TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,715.742,2990.85,MIA
18.1,52180,AGENT,715.784,2989.66,MIA
18.2,52180,AGENT,715.825,2988.49,MIA
18.3,52180,AGENT,715.866,2987.33,MIA
18.4,52180,AGENT,715.906,2986.18,MIA
18.5,52180,AGENT,715.946,2985.04,MIA
18.6,52180,AGENT,715.986,2983.91,MIA
18.7,52180,AGENT,716.025,2982.8,MIA
18.8,52180,AGENT,716.064,2981.69,MIA
18.9,52180,AGENT,716.103,2980.59,MIA
19.0,52180,AGENT,716.141,2979.5,MIA
19.1,52180,AGENT,716.179,2978.43,MIA
19.2,52180,AGENT,716.215,2977.38,MIA
19.3,52180,AGENT,716.252,2976.35,MIA
19.4,52180,AGENT,716.287,2975.32,MIA
19.5,52180,AGENT,716.323,2974.31,MIA
19.6,52180,AGENT,716.363,2973.29,MIA
19.7,52180,AGENT,716.413,2972.26,MIA
19.8,52180,AGENT,716.47,2971.21,MIA
19.9,52180,AGENT,716.533,2970.15,MIA
20.0,52180,AGENT,716.6,2969.09,MIA
20.1,52180,AGENT,716.667,2968.03,MIA
20.2,52180,AGENT,716.728,2966.99,MIA
20.3,52180,AGENT,716.784,2965.97,MIA
20.4,52180,AGENT,716.84,2964.96,MIA
20.5,52180,AGENT,716.898,2963.94,MIA
20.6,52180,AGENT,716.957,2962.91,MIA
20.7,52180,AGENT,717.017,2961.89,MIA
20.8,52180,AGENT,717.077,2960.85,MIA
20.9,52180,AGENT,717.137,2959.79,MIA
21.0,52180,AGENT,717.197,2958.72,MIA
21.1,52180,AGENT,717.256,2957.64,MIA
21.2,52180,AGENT,717.312,2956.56,MIA
21.3,52180,AGENT,717.364,2955.48,MIA
21.4,52180,AGENT,717.411,2954.39,MIA
21.5,52180,AGENT,717.453,2953.32,MIA
21.6,52180,AGENT,717.49,2952.26,MIA
21.7,52180,AGENT,717.521,2951.21,MIA
21.8,52180,AGENT,717.545,2950.19,MIA
21.9,52180,AGENT,717.562,2949.18,MIA
22.0,52180,AGENT,717.557,2948.19,MIA
22.1,52180,AGENT,717.517,2947.2,MIA
22.2,52180,AGENT,717.446,2946.23,MIA
22.3,52180,AGENT,717.349,2945.26,MIA
22.4,52180,AGENT,717.229,2944.32,MIA
22.5,52180,AGENT,717.091,2943.41,MIA
22.6,52180,AGENT,716.938,2942.52,MIA
22.7,52180,AGENT,716.775,2941.66,MIA
22.8,52180,AGENT,716.601,2940.84,MIA
22.9,52180,AGENT,716.417,2940.05,MIA
