TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,649.889,1519.23,MIA
26.1,52180,AGENT,650.395,1519.24,MIA
26.2,52180,AGENT,650.902,1519.26,MIA
26.3,52180,AGENT,651.408,1519.28,MIA
26.4,52180,AGENT,651.915,1519.3,MIA
26.5,52180,AGENT,652.421,1519.32,MIA
26.6,52180,AGENT,652.928,1519.34,MIA
26.7,52180,AGENT,653.434,1519.36,MIA
26.8,52180,AGENT,653.941,1519.37,MIA
26.9,52180,AGENT,654.447,1519.39,MIA
27.0,52180,AGENT,654.954,1519.41,MIA
27.1,52180,AGENT,655.46,1519.43,MIA
27.2,52180,AGENT,655.967,1519.45,MIA
27.3,52180,AGENT,656.474,1519.47,MIA
27.4,52180,AGENT,656.98,1519.48,MIA
27.5,52180,AGENT,657.487,1519.5,MIA
27.6,52180,AGENT,657.993,1519.52,MIA
27.7,52180,AGENT,658.5,1519.54,MIA
27.8,52180,AGENT,659.006,1519.55,MIA
27.9,52180,AGENT,659.513,1519.57,MIA
28.0,52180,AGENT,660.019,1519.59,MIA
28.1,52180,AGENT,660.526,1519.61,MIA
28.2,52180,AGENT,661.033,1519.62,MIA
28.3,52180,AGENT,661.539,1519.64,MIA
28.4,52180,AGENT,662.046,1519.66,MIA
28.5,52180,AGENT,662.552,1519.67,MIA
28.6,52180,AGENT,663.059,1519.69,MIA
28.7,52180,AGENT,663.566,1519.71,MIA
28.8,52180,AGENT,664.072,1519.72,MIA
28.9,52180,AGENT,664.579,1519.74,MIA
29.0,52180,AGENT,665.085,1519.76,MIA
29.1,52180,AGENT,665.592,1519.77,MIA
29.2,52180,AGENT,666.099,1519.79,MIA
29.3,52180,AGENT,666.605,1519.81,MIA
29.4,52180,AGENT,667.112,1519.82,MIA
29.5,52180,AGENT,667.618,1519.84,MIA
29.6,52180,AGENT,668.125,1519.86,MIA
29.7,52180,AGENT,668.631,1519.87,MIA
29.8,52180,AGENT,669.138,1519.89,MIA
29.9,52180,AGENT,669.645,1519.91,MIA
30.0,52180,AGENT,670.151,1519.92,MIA
30.1,52180,AGENT,670.658,1519.94,MIA
30.2,52180,AGENT,671.164,1519.96,MIA
30.3,52180,AGENT,671.671,1519.97,MIA
30.4,52180,AGENT,672.178,1519.99,MIA
30.5,52180,AGENT,672.684,1520.0,MIA
30.6,52180,AGENT,673.191,1520.02,MIA
30.7,52180,AGENT,673.697,1520.04,MIA
30.8,52180,AGENT,674.204,1520.05,MIA
30.9,52180,AGENT,674.711,1520.07,MIA
