TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,787.309,2110.98,MIA,753.9994305957807,0,0,4.0
12.1,52180,AGENT,788.032,2110.99,MIA,753.9994305957807,0,0,4.0
12.2,52180,AGENT,788.746,2111.01,MIA,753.9994305957807,0,0,4.0
12.3,52180,AGENT,789.451,2111.02,MIA,753.9994305957807,0,0,4.0
12.4,52180,AGENT,790.145,2111.03,MIA,753.9994305957807,0,0,4.0
12.5,52180,AGENT,790.826,2111.05,MIA,753.9994305957807,0,0,4.0
12.6,52180,AGENT,791.501,2111.07,MIA,753.9994305957807,0,0,4.0
12.7,52180,AGENT,792.174,2111.09,MIA,753.9994305957807,0,0,4.0
12.8,52180,AGENT,792.841,2111.12,MIA,753.9994305957807,0,0,4.0
12.9,52180,AGENT,793.499,2111.14,MIA,753.9994305957807,0,0,4.0
13.0,52180,AGENT,794.146,2111.17,MIA,753.9994305957807,0,0,4.0
13.1,52180,AGENT,794.785,2111.21,MIA,753.9994305957807,0,0,4.0
13.2,52180,AGENT,795.413,2111.24,MIA,753.9994305957807,0,0,4.0
13.3,52180,AGENT,796.032,2111.29,MIA,753.9994305957807,0,0,4.0
13.4,52180,AGENT,796.642,2111.33,MIA,753.9994305957807,0,0,4.0
13.5,52180,AGENT,797.242,2111.38,MIA,753.9994305957807,0,0,4.0
13.6,52180,AGENT,797.832,2111.43,MIA,753.9994305957807,0,0,4.0
13.7,52180,AGENT,798.411,2111.49,MIA,753.9994305957807,0,0,4.0
13.8,52180,AGENT,798.981,2111.55,MIA,753.9994305957807,0,0,4.0
13.9,52180,AGENT,799.539,2111.61,MIA,753.9994305957807,0,0,4.0
14.0,52180,AGENT,800.092,2111.69,MIA,753.9994305957807,0,0,4.0
14.1,52180,AGENT,800.644,2111.77,MIA,753.9994305957807,0,0,4.0
14.2,52180,AGENT,801.194,2111.86,MIA,753.9994305957807,0,0,4.0
14.3,52180,AGENT,801.744,2111.96,MIA,753.9994305957807,0,0,4.0
14.4,52180,AGENT,802.292,2112.07,MIA,753.9994305957807,0,0,4.0
14.5,52180,AGENT,802.84,2112.19,MIA,753.9994305957807,0,0,4.0
14.6,52180,AGENT,803.386,2112.32,MIA,753.9994305957807,0,0,4.0
14.7,52180,AGENT,803.931,2112.46,MIA,753.9994305957807,0,0,4.0
14.8,52180,AGENT,804.475,2112.6,MIA,753.9994305957807,0,0,4.0
14.9,52180,AGENT,805.019,2112.76,MIA,753.9994305957807,0,0,4.0
15.0,52180,AGENT,805.562,2112.93,MIA,753.9994305957807,0,0,4.0
15.1,52180,AGENT,806.109,2113.1,MIA,753.9994305957807,0,0,4.0
15.2,52180,AGENT,806.665,2113.29,MIA,753.9994305957807,0,0,4.0
15.3,52180,AGENT,807.231,2113.5,MIA,753.9994305957807,0,0,4.0
15.4,52180,AGENT,807.802,2113.71,MIA,753.9994305957807,0,0,4.0
15.5,52180,AGENT,808.376,2113.92,MIA,753.9994305957807,0,0,4.0
15.6,52180,AGENT,808.952,2114.15,MIA,753.9994305957807,0,0,4.0
15.7,52180,AGENT,809.529,2114.38,MIA,753.9994305957807,0,0,4.0
15.8,52180,AGENT,810.102,2114.61,MIA,753.9994305957807,0,0,4.0
15.9,52180,AGENT,810.673,2114.85,MIA,753.9994305957807,0,0,4.0
16.0,52180,AGENT,811.243,2115.08,MIA,753.9994305957807,0,0,4.0
16.1,52180,AGENT,811.813,2115.32,MIA,753.9994305957807,0,0,4.0
16.2,52180,AGENT,812.383,2115.55,MIA,753.9994305957807,0,0,4.0
16.3,52180,AGENT,812.953,2115.78,MIA,753.9994305957807,0,0,4.0
16.4,52180,AGENT,813.524,2116.0,MIA,753.9994305957807,0,0,4.0
16.5,52180,AGENT,814.094,2116.22,MIA,753.9994305957807,0,0,4.0
16.6,52180,AGENT,814.659,2116.43,MIA,753.9994305957807,0,0,4.0
16.7,52180,AGENT,815.217,2116.63,MIA,753.9994305957807,0,0,4.0
16.8,52180,AGENT,815.767,2116.81,MIA,753.9994305957807,0,0,4.0
16.9,52180,AGENT,816.309,2116.99,MIA,753.9994305957807,0,0,4.0
