TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1242.48,-112.98,PIT
140.1,52180,AGENT,1242.03,-113.701,PIT
140.2,52180,AGENT,1241.59,-114.422,PIT
140.3,52180,AGENT,1241.14,-115.142,PIT
140.4,52180,AGENT,1240.69,-115.861,PIT
140.5,52180,AGENT,1240.23,-116.581,PIT
140.6,52180,AGENT,1239.78,-117.3,PIT
140.7,52180,AGENT,1239.33,-118.019,PIT
140.8,52180,AGENT,1238.88,-118.739,PIT
140.9,52180,AGENT,1238.43,-119.459,PIT
141.0,52180,AGENT,1237.98,-120.18,PIT
141.1,52180,AGENT,1237.54,-120.901,PIT
141.2,52180,AGENT,1237.09,-121.623,PIT
141.3,52180,AGENT,1236.65,-122.345,PIT
141.4,52180,AGENT,1236.2,-123.069,PIT
141.5,52180,AGENT,1235.76,-123.794,PIT
141.6,52180,AGENT,1235.32,-124.52,PIT
141.7,52180,AGENT,1234.89,-125.247,PIT
141.8,52180,AGENT,1234.45,-125.976,PIT
141.9,52180,AGENT,1234.02,-126.706,PIT
142.0,52180,AGENT,1233.6,-127.438,PIT
142.1,52180,AGENT,1233.17,-128.171,PIT
142.2,52180,AGENT,1232.75,-128.907,PIT
142.3,52180,AGENT,1232.33,-129.644,PIT
142.4,52180,AGENT,1231.91,-130.383,PIT
142.5,52180,AGENT,1231.5,-131.121,PIT
142.6,52180,AGENT,1231.09,-131.855,PIT
142.7,52180,AGENT,1230.7,-132.583,PIT
142.8,52180,AGENT,1230.3,-133.303,PIT
142.9,52180,AGENT,1229.92,-134.016,PIT
143.0,52180,AGENT,1229.54,-134.722,PIT
143.1,52180,AGENT,1229.16,-135.42,PIT
143.2,52180,AGENT,1228.8,-136.111,PIT
143.3,52180,AGENT,1228.44,-136.795,PIT
143.4,52180,AGENT,1228.08,-137.471,PIT
143.5,52180,AGENT,1227.74,-138.14,PIT
143.6,52180,AGENT,1227.39,-138.802,PIT
143.7,52180,AGENT,1227.06,-139.456,PIT
143.8,52180,AGENT,1226.73,-140.103,PIT
143.9,52180,AGENT,1226.4,-140.742,PIT
144.0,52180,AGENT,1226.08,-141.374,PIT
144.1,52180,AGENT,1225.76,-141.999,PIT
144.2,52180,AGENT,1225.45,-142.616,PIT
144.3,52180,AGENT,1225.14,-143.224,PIT
144.4,52180,AGENT,1224.84,-143.825,PIT
144.5,52180,AGENT,1224.54,-144.418,PIT
144.6,52180,AGENT,1224.25,-145.002,PIT
144.7,52180,AGENT,1223.97,-145.579,PIT
144.8,52180,AGENT,1223.68,-146.147,PIT
144.9,52180,AGENT,1223.4,-146.706,PIT
