TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1692.21,443.212,PIT,1614.3496382066946,0,0,6.0
16.1,52180,AGENT,1691.81,442.633,PIT,1614.3496382066946,0,0,6.0
16.2,52180,AGENT,1691.4,442.054,PIT,1614.3496382066946,0,0,6.0
16.3,52180,AGENT,1691.0,441.475,PIT,1614.3496382066946,0,0,6.0
16.4,52180,AGENT,1690.6,440.896,PIT,1614.3496382066946,0,0,6.0
16.5,52180,AGENT,1690.2,440.317,PIT,1614.3496382066946,0,0,6.0
16.6,52180,AGENT,1689.8,439.739,PIT,1614.3496382066946,0,0,6.0
16.7,52180,AGENT,1689.4,439.16,PIT,1614.3496382066946,0,0,6.0
16.8,52180,AGENT,1688.99,438.581,PIT,1614.3496382066946,0,0,6.0
16.9,52180,AGENT,1688.59,438.003,PIT,1614.3496382066946,0,0,6.0
17.0,52180,AGENT,1688.19,437.424,PIT,1614.3496382066946,0,0,6.0
17.1,52180,AGENT,1687.79,436.846,PIT,1614.3496382066946,0,0,6.0
17.2,52180,AGENT,1687.38,436.267,PIT,1614.3496382066946,0,0,6.0
17.3,52180,AGENT,1686.98,435.689,PIT,1614.3496382066946,0,0,6.0
17.4,52180,AGENT,1686.58,435.111,PIT,1614.3496382066946,0,0,6.0
17.5,52180,AGENT,1686.18,434.532,PIT,1614.3496382066946,0,0,6.0
17.6,52180,AGENT,1685.77,433.954,PIT,1614.3496382066946,0,0,6.0
17.7,52180,AGENT,1685.37,433.376,PIT,1614.3496382066946,0,0,6.0
17.8,52180,AGENT,1684.97,432.798,PIT,1614.3496382066946,0,0,6.0
17.9,52180,AGENT,1684.56,432.216,PIT,1614.3496382066946,0,0,6.0
18.0,52180,AGENT,1684.15,431.626,PIT,1614.3496382066946,0,0,6.0
18.1,52180,AGENT,1683.73,431.031,PIT,1614.3496382066946,0,0,6.0
18.2,52180,AGENT,1683.32,430.435,PIT,1614.3496382066946,0,0,6.0
18.3,52180,AGENT,1682.9,429.84,PIT,1614.3496382066946,0,0,6.0
18.4,52180,AGENT,1682.49,429.245,PIT,1614.3496382066946,0,0,6.0
18.5,52180,AGENT,1682.07,428.65,PIT,1614.3496382066946,0,0,6.0
18.6,52180,AGENT,1681.66,428.055,PIT,1614.3496382066946,0,0,6.0
18.7,52180,AGENT,1681.24,427.46,PIT,1614.3496382066946,0,0,6.0
18.8,52180,AGENT,1680.83,426.864,PIT,1614.3496382066946,0,0,6.0
18.9,52180,AGENT,1680.41,426.269,PIT,1614.3496382066946,0,0,6.0
19.0,52180,AGENT,1679.99,425.674,PIT,1614.3496382066946,0,0,6.0
19.1,52180,AGENT,1679.58,425.079,PIT,1614.3496382066946,0,0,6.0
19.2,52180,AGENT,1679.16,424.484,PIT,1614.3496382066946,0,0,6.0
19.3,52180,AGENT,1678.75,423.889,PIT,1614.3496382066946,0,0,6.0
19.4,52180,AGENT,1678.34,423.293,PIT,1614.3496382066946,0,0,6.0
19.5,52180,AGENT,1677.92,422.697,PIT,1614.3496382066946,0,0,6.0
19.6,52180,AGENT,1677.51,422.1,PIT,1614.3496382066946,0,0,6.0
19.7,52180,AGENT,1677.09,421.503,PIT,1614.3496382066946,0,0,6.0
19.8,52180,AGENT,1676.68,420.911,PIT,1614.3496382066946,0,0,6.0
19.9,52180,AGENT,1676.28,420.327,PIT,1614.3496382066946,0,0,6.0
20.0,52180,AGENT,1675.88,419.75,PIT,1614.3496382066946,0,0,6.0
20.1,52180,AGENT,1675.48,419.181,PIT,1614.3496382066946,0,0,6.0
20.2,52180,AGENT,1675.09,418.616,PIT,1614.3496382066946,0,0,6.0
20.3,52180,AGENT,1674.7,418.05,PIT,1614.3496382066946,0,0,6.0
20.4,52180,AGENT,1674.31,417.484,PIT,1614.3496382066946,0,0,6.0
20.5,52180,AGENT,1673.92,416.917,PIT,1614.3496382066946,0,0,6.0
20.6,52180,AGENT,1673.53,416.35,PIT,1614.3496382066946,0,0,6.0
20.7,52180,AGENT,1673.14,415.782,PIT,1614.3496382066946,0,0,6.0
20.8,52180,AGENT,1672.75,415.215,PIT,1614.3496382066946,0,0,6.0
20.9,52180,AGENT,1672.36,414.651,PIT,1614.3496382066946,0,0,6.0
