TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2796.95,1666.65,PIT
4.1,52180,AGENT,2797.39,1667.07,PIT
4.2,52180,AGENT,2797.84,1667.48,PIT
4.3,52180,AGENT,2798.28,1667.9,PIT
4.4,52180,AGENT,2798.73,1668.31,PIT
4.5,52180,AGENT,2799.18,1668.73,PIT
4.6,52180,AGENT,2799.62,1669.14,PIT
4.7,52180,AGENT,2800.07,1669.56,PIT
4.8,52180,AGENT,2800.52,1669.97,PIT
4.9,52180,AGENT,2800.97,1670.38,PIT
5.0,52180,AGENT,2801.41,1670.8,PIT
5.1,52180,AGENT,2801.86,1671.21,PIT
5.2,52180,AGENT,2802.31,1671.63,PIT
5.3,52180,AGENT,2802.75,1672.04,PIT
5.4,52180,AGENT,2803.2,1672.45,PIT
5.5,52180,AGENT,2803.65,1672.87,PIT
5.6,52180,AGENT,2804.1,1673.28,PIT
5.7,52180,AGENT,2804.55,1673.69,PIT
5.8,52180,AGENT,2805.0,1674.1,PIT
5.9,52180,AGENT,2805.44,1674.52,PIT
6.0,52180,AGENT,2805.89,1674.93,PIT
6.1,52180,AGENT,2806.34,1675.34,PIT
6.2,52180,AGENT,2806.79,1675.76,PIT
6.3,52180,AGENT,2807.24,1676.17,PIT
6.4,52180,AGENT,2807.69,1676.58,PIT
6.5,52180,AGENT,2808.14,1676.99,PIT
6.6,52180,AGENT,2808.58,1677.4,PIT
6.7,52180,AGENT,2809.03,1677.82,PIT
6.8,52180,AGENT,2809.48,1678.23,PIT
6.9,52180,AGENT,2809.93,1678.64,PIT
7.0,52180,AGENT,2810.38,1679.05,PIT
7.1,52180,AGENT,2810.83,1679.47,PIT
7.2,52180,AGENT,2811.28,1679.88,PIT
7.3,52180,AGENT,2811.73,1680.29,PIT
7.4,52180,AGENT,2812.18,1680.7,PIT
7.5,52180,AGENT,2812.62,1681.11,PIT
7.6,52180,AGENT,2813.07,1681.53,PIT
7.7,52180,AGENT,2813.52,1681.94,PIT
7.8,52180,AGENT,2813.97,1682.35,PIT
7.9,52180,AGENT,2814.42,1682.76,PIT
8.0,52180,AGENT,2814.87,1683.18,PIT
8.1,52180,AGENT,2815.32,1683.59,PIT
8.2,52180,AGENT,2815.77,1684.0,PIT
8.3,52180,AGENT,2816.22,1684.41,PIT
8.4,52180,AGENT,2816.66,1684.82,PIT
8.5,52180,AGENT,2817.11,1685.24,PIT
8.6,52180,AGENT,2817.56,1685.65,PIT
8.7,52180,AGENT,2818.01,1686.06,PIT
8.8,52180,AGENT,2818.46,1686.47,PIT
8.9,52180,AGENT,2818.91,1686.89,PIT
