TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-30.8658,2415.39,MIA
6.1,52180,AGENT,-30.8829,2416.0,MIA
6.2,52180,AGENT,-30.8999,2416.61,MIA
6.3,52180,AGENT,-30.9168,2417.22,MIA
6.4,52180,AGENT,-30.9336,2417.83,MIA
6.5,52180,AGENT,-30.9503,2418.44,MIA
6.6,52180,AGENT,-30.9669,2419.05,MIA
6.7,52180,AGENT,-30.9834,2419.66,MIA
6.8,52180,AGENT,-30.9998,2420.27,MIA
6.9,52180,AGENT,-31.0161,2420.88,MIA
7.0,52180,AGENT,-31.0324,2421.49,MIA
7.1,52180,AGENT,-31.0485,2422.09,MIA
7.2,52180,AGENT,-31.0646,2422.7,MIA
7.3,52180,AGENT,-31.0806,2423.31,MIA
7.4,52180,AGENT,-31.0965,2423.92,MIA
7.5,52180,AGENT,-31.1123,2424.53,MIA
7.6,52180,AGENT,-31.1281,2425.14,MIA
7.7,52180,AGENT,-31.1437,2425.75,MIA
7.8,52180,AGENT,-31.1594,2426.36,MIA
7.9,52180,AGENT,-31.1749,2426.97,MIA
8.0,52180,AGENT,-31.1904,2427.58,MIA
8.1,52180,AGENT,-31.2059,2428.19,MIA
8.2,52180,AGENT,-31.2213,2428.8,MIA
8.3,52180,AGENT,-31.2367,2429.41,MIA
8.4,52180,AGENT,-31.2521,2430.02,MIA
8.5,52180,AGENT,-31.2674,2430.62,MIA
8.6,52180,AGENT,-31.2828,2431.23,MIA
8.7,52180,AGENT,-31.2982,2431.84,MIA
8.8,52180,AGENT,-31.3136,2432.45,MIA
8.9,52180,AGENT,-31.3291,2433.06,MIA
9.0,52180,AGENT,-31.3447,2433.67,MIA
9.1,52180,AGENT,-31.3603,2434.28,MIA
9.2,52180,AGENT,-31.376,2434.89,MIA
9.3,52180,AGENT,-31.3918,2435.5,MIA
9.4,52180,AGENT,-31.4078,2436.11,MIA
9.5,52180,AGENT,-31.4238,2436.72,MIA
9.6,52180,AGENT,-31.44,2437.33,MIA
9.7,52180,AGENT,-31.4563,2437.94,MIA
9.8,52180,AGENT,-31.4727,2438.55,MIA
9.9,52180,AGENT,-31.4893,2439.15,MIA
10.0,52180,AGENT,-31.506,2439.76,MIA
10.1,52180,AGENT,-31.5229,2440.37,MIA
10.2,52180,AGENT,-31.5399,2440.98,MIA
10.3,52180,AGENT,-31.5571,2441.59,MIA
10.4,52180,AGENT,-31.5744,2442.2,MIA
10.5,52180,AGENT,-31.5919,2442.81,MIA
10.6,52180,AGENT,-31.6095,2443.42,MIA
10.7,52180,AGENT,-31.6273,2444.03,MIA
10.8,52180,AGENT,-31.6451,2444.64,MIA
10.9,52180,AGENT,-31.6632,2445.25,MIA
