TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2253.07,790.14,PIT
70.1,52180,AGENT,2251.99,789.215,PIT
70.2,52180,AGENT,2250.9,788.292,PIT
70.3,52180,AGENT,2249.82,787.369,PIT
70.4,52180,AGENT,2248.74,786.452,PIT
70.5,52180,AGENT,2247.68,785.546,PIT
70.6,52180,AGENT,2246.62,784.648,PIT
70.7,52180,AGENT,2245.57,783.756,PIT
70.8,52180,AGENT,2244.54,782.875,PIT
70.9,52180,AGENT,2243.52,782.007,PIT
71.0,52180,AGENT,2242.5,781.135,PIT
71.1,52180,AGENT,2241.47,780.244,PIT
71.2,52180,AGENT,2240.43,779.335,PIT
71.3,52180,AGENT,2239.39,778.414,PIT
71.4,52180,AGENT,2238.34,777.488,PIT
71.5,52180,AGENT,2237.3,776.56,PIT
71.6,52180,AGENT,2236.26,775.635,PIT
71.7,52180,AGENT,2235.23,774.715,PIT
71.8,52180,AGENT,2234.21,773.8,PIT
71.9,52180,AGENT,2233.19,772.894,PIT
72.0,52180,AGENT,2232.18,771.998,PIT
72.1,52180,AGENT,2231.19,771.114,PIT
72.2,52180,AGENT,2230.2,770.244,PIT
72.3,52180,AGENT,2229.21,769.375,PIT
72.4,52180,AGENT,2228.19,768.492,PIT
72.5,52180,AGENT,2227.16,767.6,PIT
72.6,52180,AGENT,2226.13,766.708,PIT
72.7,52180,AGENT,2225.09,765.82,PIT
72.8,52180,AGENT,2224.06,764.94,PIT
72.9,52180,AGENT,2223.04,764.071,PIT
73.0,52180,AGENT,2222.03,763.214,PIT
73.1,52180,AGENT,2221.03,762.37,PIT
73.2,52180,AGENT,2220.04,761.541,PIT
73.3,52180,AGENT,2219.05,760.731,PIT
73.4,52180,AGENT,2218.04,759.945,PIT
73.5,52180,AGENT,2217.01,759.19,PIT
73.6,52180,AGENT,2215.98,758.469,PIT
73.7,52180,AGENT,2214.95,757.78,PIT
73.8,52180,AGENT,2213.94,757.121,PIT
73.9,52180,AGENT,2212.94,756.495,PIT
74.0,52180,AGENT,2211.96,755.903,PIT
74.1,52180,AGENT,2211.0,755.348,PIT
74.2,52180,AGENT,2210.06,754.83,PIT
74.3,52180,AGENT,2209.15,754.348,PIT
74.4,52180,AGENT,2208.26,753.904,PIT
74.5,52180,AGENT,2207.41,753.499,PIT
74.6,52180,AGENT,2206.58,753.133,PIT
74.7,52180,AGENT,2205.77,752.807,PIT
74.8,52180,AGENT,2205.0,752.52,PIT
74.9,52180,AGENT,2204.26,752.275,PIT
