TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1136.27,367.48,PIT
90.1,52180,AGENT,1136.92,367.752,PIT
90.2,52180,AGENT,1137.56,368.02,PIT
90.3,52180,AGENT,1138.2,368.284,PIT
90.4,52180,AGENT,1138.82,368.545,PIT
90.5,52180,AGENT,1139.44,368.803,PIT
90.6,52180,AGENT,1140.05,369.056,PIT
90.7,52180,AGENT,1140.64,369.306,PIT
90.8,52180,AGENT,1141.23,369.553,PIT
90.9,52180,AGENT,1141.81,369.796,PIT
91.0,52180,AGENT,1142.39,370.035,PIT
91.1,52180,AGENT,1142.95,370.27,PIT
91.2,52180,AGENT,1143.5,370.502,PIT
91.3,52180,AGENT,1144.05,370.731,PIT
91.4,52180,AGENT,1144.59,370.955,PIT
91.5,52180,AGENT,1145.12,371.178,PIT
91.6,52180,AGENT,1145.65,371.402,PIT
91.7,52180,AGENT,1146.19,371.626,PIT
91.8,52180,AGENT,1146.72,371.851,PIT
91.9,52180,AGENT,1147.26,372.076,PIT
92.0,52180,AGENT,1147.79,372.301,PIT
92.1,52180,AGENT,1148.33,372.526,PIT
92.2,52180,AGENT,1148.86,372.748,PIT
92.3,52180,AGENT,1149.37,372.967,PIT
92.4,52180,AGENT,1149.89,373.184,PIT
92.5,52180,AGENT,1150.4,373.399,PIT
92.6,52180,AGENT,1150.9,373.612,PIT
92.7,52180,AGENT,1151.4,373.823,PIT
92.8,52180,AGENT,1151.89,374.032,PIT
92.9,52180,AGENT,1152.39,374.243,PIT
93.0,52180,AGENT,1152.88,374.454,PIT
93.1,52180,AGENT,1153.38,374.667,PIT
93.2,52180,AGENT,1153.88,374.88,PIT
93.3,52180,AGENT,1154.38,375.095,PIT
93.4,52180,AGENT,1154.88,375.31,PIT
93.5,52180,AGENT,1155.38,375.527,PIT
93.6,52180,AGENT,1155.89,375.745,PIT
93.7,52180,AGENT,1156.39,375.962,PIT
93.8,52180,AGENT,1156.89,376.177,PIT
93.9,52180,AGENT,1157.39,376.392,PIT
94.0,52180,AGENT,1157.89,376.607,PIT
94.1,52180,AGENT,1158.39,376.82,PIT
94.2,52180,AGENT,1158.89,377.033,PIT
94.3,52180,AGENT,1159.39,377.244,PIT
94.4,52180,AGENT,1159.89,377.452,PIT
94.5,52180,AGENT,1160.4,377.659,PIT
94.6,52180,AGENT,1160.9,377.865,PIT
94.7,52180,AGENT,1161.4,378.067,PIT
94.8,52180,AGENT,1161.91,378.266,PIT
94.9,52180,AGENT,1162.41,378.461,PIT
