TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2471.63,1086.52,PIT,2448.915062849021,1,0,9.0
20.1,52180,AGENT,2471.12,1086.05,PIT,2448.915062849021,1,0,9.0
20.2,52180,AGENT,2470.61,1085.58,PIT,2448.915062849021,1,0,9.0
20.3,52180,AGENT,2470.11,1085.12,PIT,2448.915062849021,1,0,9.0
20.4,52180,AGENT,2469.61,1084.67,PIT,2448.915062849021,1,0,9.0
20.5,52180,AGENT,2469.12,1084.22,PIT,2448.915062849021,1,0,9.0
20.6,52180,AGENT,2468.64,1083.77,PIT,2448.915062849021,1,0,9.0
20.7,52180,AGENT,2468.16,1083.33,PIT,2448.915062849021,1,0,9.0
20.8,52180,AGENT,2467.68,1082.9,PIT,2448.915062849021,1,0,9.0
20.9,52180,AGENT,2467.21,1082.46,PIT,2448.915062849021,1,0,9.0
21.0,52180,AGENT,2466.73,1082.02,PIT,2448.915062849021,1,0,9.0
21.1,52180,AGENT,2466.25,1081.59,PIT,2448.915062849021,1,0,9.0
21.2,52180,AGENT,2465.78,1081.15,PIT,2448.915062849021,1,0,9.0
21.3,52180,AGENT,2465.31,1080.72,PIT,2448.915062849021,1,0,9.0
21.4,52180,AGENT,2464.84,1080.29,PIT,2448.915062849021,1,0,9.0
21.5,52180,AGENT,2464.38,1079.87,PIT,2448.915062849021,1,0,9.0
21.6,52180,AGENT,2463.92,1079.46,PIT,2448.915062849021,1,0,9.0
21.7,52180,AGENT,2463.46,1079.04,PIT,2448.915062849021,1,0,9.0
21.8,52180,AGENT,2463.01,1078.62,PIT,2448.915062849021,1,0,9.0
21.9,52180,AGENT,2462.55,1078.21,PIT,2448.915062849021,1,0,9.0
22.0,52180,AGENT,2462.09,1077.8,PIT,2448.915062849021,1,0,9.0
22.1,52180,AGENT,2461.64,1077.38,PIT,2448.915062849021,1,0,9.0
22.2,52180,AGENT,2461.18,1076.97,PIT,2448.915062849021,1,0,9.0
22.3,52180,AGENT,2460.72,1076.56,PIT,2448.915062849021,1,0,9.0
22.4,52180,AGENT,2460.26,1076.15,PIT,2448.915062849021,1,0,9.0
22.5,52180,AGENT,2459.8,1075.74,PIT,2448.915062849021,1,0,9.0
22.6,52180,AGENT,2459.34,1075.32,PIT,2448.915062849021,1,0,9.0
22.7,52180,AGENT,2458.89,1074.91,PIT,2448.915062849021,1,0,9.0
22.8,52180,AGENT,2458.43,1074.5,PIT,2448.915062849021,1,0,9.0
22.9,52180,AGENT,2457.97,1074.08,PIT,2448.915062849021,1,0,9.0
23.0,52180,AGENT,2457.51,1073.66,PIT,2448.915062849021,1,0,9.0
23.1,52180,AGENT,2457.05,1073.25,PIT,2448.915062849021,1,0,9.0
23.2,52180,AGENT,2456.6,1072.83,PIT,2448.915062849021,1,0,9.0
23.3,52180,AGENT,2456.15,1072.41,PIT,2448.915062849021,1,0,9.0
23.4,52180,AGENT,2455.71,1071.99,PIT,2448.915062849021,1,0,9.0
23.5,52180,AGENT,2455.28,1071.57,PIT,2448.915062849021,1,0,9.0
23.6,52180,AGENT,2454.85,1071.14,PIT,2448.915062849021,1,0,9.0
23.7,52180,AGENT,2454.43,1070.72,PIT,2448.915062849021,1,0,9.0
23.8,52180,AGENT,2454.03,1070.29,PIT,2448.915062849021,1,0,9.0
23.9,52180,AGENT,2453.63,1069.87,PIT,2448.915062849021,1,0,9.0
24.0,52180,AGENT,2453.25,1069.45,PIT,2448.915062849021,1,0,9.0
24.1,52180,AGENT,2452.89,1069.03,PIT,2448.915062849021,1,0,9.0
24.2,52180,AGENT,2452.53,1068.61,PIT,2448.915062849021,1,0,9.0
24.3,52180,AGENT,2452.2,1068.2,PIT,2448.915062849021,1,0,9.0
24.4,52180,AGENT,2451.88,1067.78,PIT,2448.915062849021,1,0,9.0
24.5,52180,AGENT,2451.59,1067.37,PIT,2448.915062849021,1,0,9.0
24.6,52180,AGENT,2451.31,1066.95,PIT,2448.915062849021,1,0,9.0
24.7,52180,AGENT,2451.05,1066.54,PIT,2448.915062849021,1,0,9.0
24.8,52180,AGENT,2450.82,1066.13,PIT,2448.915062849021,1,0,9.0
24.9,52180,AGENT,2450.61,1065.7,PIT,2448.915062849021,1,0,9.0
