TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-186.987,3347.42,MIA,-279.8149674257147,1,1,5.0
10.1,52180,AGENT,-185.884,3347.47,MIA,-279.8149674257147,1,1,5.0
10.2,52180,AGENT,-184.78,3347.52,MIA,-279.8149674257147,1,1,5.0
10.3,52180,AGENT,-183.676,3347.57,MIA,-279.8149674257147,1,1,5.0
10.4,52180,AGENT,-182.573,3347.62,MIA,-279.8149674257147,1,1,5.0
10.5,52180,AGENT,-181.47,3347.67,MIA,-279.8149674257147,1,1,5.0
10.6,52180,AGENT,-180.366,3347.72,MIA,-279.8149674257147,1,1,5.0
10.7,52180,AGENT,-179.263,3347.78,MIA,-279.8149674257147,1,1,5.0
10.8,52180,AGENT,-178.159,3347.83,MIA,-279.8149674257147,1,1,5.0
10.9,52180,AGENT,-177.056,3347.88,MIA,-279.8149674257147,1,1,5.0
11.0,52180,AGENT,-175.952,3347.93,MIA,-279.8149674257147,1,1,5.0
11.1,52180,AGENT,-174.849,3347.99,MIA,-279.8149674257147,1,1,5.0
11.2,52180,AGENT,-173.745,3348.04,MIA,-279.8149674257147,1,1,5.0
11.3,52180,AGENT,-172.642,3348.09,MIA,-279.8149674257147,1,1,5.0
11.4,52180,AGENT,-171.538,3348.14,MIA,-279.8149674257147,1,1,5.0
11.5,52180,AGENT,-170.435,3348.19,MIA,-279.8149674257147,1,1,5.0
11.6,52180,AGENT,-169.331,3348.24,MIA,-279.8149674257147,1,1,5.0
11.7,52180,AGENT,-168.228,3348.29,MIA,-279.8149674257147,1,1,5.0
11.8,52180,AGENT,-167.124,3348.34,MIA,-279.8149674257147,1,1,5.0
11.9,52180,AGENT,-166.021,3348.39,MIA,-279.8149674257147,1,1,5.0
12.0,52180,AGENT,-164.917,3348.44,MIA,-279.8149674257147,1,1,5.0
12.1,52180,AGENT,-163.814,3348.49,MIA,-279.8149674257147,1,1,5.0
12.2,52180,AGENT,-162.71,3348.53,MIA,-279.8149674257147,1,1,5.0
12.3,52180,AGENT,-161.606,3348.58,MIA,-279.8149674257147,1,1,5.0
12.4,52180,AGENT,-160.503,3348.63,MIA,-279.8149674257147,1,1,5.0
12.5,52180,AGENT,-159.399,3348.67,MIA,-279.8149674257147,1,1,5.0
12.6,52180,AGENT,-158.295,3348.72,MIA,-279.8149674257147,1,1,5.0
12.7,52180,AGENT,-157.191,3348.76,MIA,-279.8149674257147,1,1,5.0
12.8,52180,AGENT,-156.088,3348.8,MIA,-279.8149674257147,1,1,5.0
12.9,52180,AGENT,-154.984,3348.85,MIA,-279.8149674257147,1,1,5.0
13.0,52180,AGENT,-153.88,3348.89,MIA,-279.8149674257147,1,1,5.0
13.1,52180,AGENT,-152.776,3348.93,MIA,-279.8149674257147,1,1,5.0
13.2,52180,AGENT,-151.672,3348.97,MIA,-279.8149674257147,1,1,5.0
13.3,52180,AGENT,-150.569,3349.01,MIA,-279.8149674257147,1,1,5.0
13.4,52180,AGENT,-149.464,3349.05,MIA,-279.8149674257147,1,1,5.0
13.5,52180,AGENT,-148.36,3349.09,MIA,-279.8149674257147,1,1,5.0
13.6,52180,AGENT,-147.263,3349.13,MIA,-279.8149674257147,1,1,5.0
13.7,52180,AGENT,-146.174,3349.17,MIA,-279.8149674257147,1,1,5.0
13.8,52180,AGENT,-145.096,3349.21,MIA,-279.8149674257147,1,1,5.0
13.9,52180,AGENT,-144.026,3349.24,MIA,-279.8149674257147,1,1,5.0
14.0,52180,AGENT,-142.965,3349.28,MIA,-279.8149674257147,1,1,5.0
14.1,52180,AGENT,-141.913,3349.32,MIA,-279.8149674257147,1,1,5.0
14.2,52180,AGENT,-140.871,3349.35,MIA,-279.8149674257147,1,1,5.0
14.3,52180,AGENT,-139.841,3349.39,MIA,-279.8149674257147,1,1,5.0
14.4,52180,AGENT,-138.823,3349.42,MIA,-279.8149674257147,1,1,5.0
14.5,52180,AGENT,-137.816,3349.45,MIA,-279.8149674257147,1,1,5.0
14.6,52180,AGENT,-136.82,3349.49,MIA,-279.8149674257147,1,1,5.0
14.7,52180,AGENT,-135.835,3349.52,MIA,-279.8149674257147,1,1,5.0
14.8,52180,AGENT,-134.861,3349.55,MIA,-279.8149674257147,1,1,5.0
14.9,52180,AGENT,-133.898,3349.58,MIA,-279.8149674257147,1,1,5.0
