TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4472.46,2341.99,PIT
14.1,52180,AGENT,4471.78,2341.83,PIT
14.2,52180,AGENT,4471.12,2341.68,PIT
14.3,52180,AGENT,4470.47,2341.53,PIT
14.4,52180,AGENT,4469.83,2341.38,PIT
14.5,52180,AGENT,4469.19,2341.23,PIT
14.6,52180,AGENT,4468.57,2341.08,PIT
14.7,52180,AGENT,4467.95,2340.94,PIT
14.8,52180,AGENT,4467.34,2340.8,PIT
14.9,52180,AGENT,4466.75,2340.66,PIT
15.0,52180,AGENT,4466.15,2340.52,PIT
15.1,52180,AGENT,4465.57,2340.39,PIT
15.2,52180,AGENT,4465.0,2340.25,PIT
15.3,52180,AGENT,4464.43,2340.12,PIT
15.4,52180,AGENT,4463.87,2339.99,PIT
15.5,52180,AGENT,4463.31,2339.86,PIT
15.6,52180,AGENT,4462.74,2339.73,PIT
15.7,52180,AGENT,4462.17,2339.61,PIT
15.8,52180,AGENT,4461.61,2339.48,PIT
15.9,52180,AGENT,4461.04,2339.35,PIT
16.0,52180,AGENT,4460.47,2339.23,PIT
16.1,52180,AGENT,4459.91,2339.11,PIT
16.2,52180,AGENT,4459.33,2338.98,PIT
16.3,52180,AGENT,4458.75,2338.86,PIT
16.4,52180,AGENT,4458.17,2338.73,PIT
16.5,52180,AGENT,4457.58,2338.61,PIT
16.6,52180,AGENT,4456.99,2338.49,PIT
16.7,52180,AGENT,4456.4,2338.36,PIT
16.8,52180,AGENT,4455.81,2338.24,PIT
16.9,52180,AGENT,4455.23,2338.12,PIT
17.0,52180,AGENT,4454.66,2338.01,PIT
17.1,52180,AGENT,4454.08,2337.89,PIT
17.2,52180,AGENT,4453.51,2337.76,PIT
17.3,52180,AGENT,4452.94,2337.64,PIT
17.4,52180,AGENT,4452.37,2337.52,PIT
17.5,52180,AGENT,4451.81,2337.38,PIT
17.6,52180,AGENT,4451.25,2337.25,PIT
17.7,52180,AGENT,4450.7,2337.11,PIT
17.8,52180,AGENT,4450.16,2336.96,PIT
17.9,52180,AGENT,4449.63,2336.81,PIT
18.0,52180,AGENT,4449.11,2336.66,PIT
18.1,52180,AGENT,4448.6,2336.5,PIT
18.2,52180,AGENT,4448.11,2336.34,PIT
18.3,52180,AGENT,4447.63,2336.17,PIT
18.4,52180,AGENT,4447.17,2335.99,PIT
18.5,52180,AGENT,4446.73,2335.81,PIT
18.6,52180,AGENT,4446.3,2335.61,PIT
18.7,52180,AGENT,4445.89,2335.41,PIT
18.8,52180,AGENT,4445.5,2335.19,PIT
18.9,52180,AGENT,4445.13,2334.95,PIT
