TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,546.444,3944.16,MIA,543.6215779153281,0,1,7.0
2.1,52180,AGENT,546.576,3944.75,MIA,543.6215779153281,0,1,7.0
2.2,52180,AGENT,546.707,3945.33,MIA,543.6215779153281,0,1,7.0
2.3,52180,AGENT,546.837,3945.92,MIA,543.6215779153281,0,1,7.0
2.4,52180,AGENT,546.966,3946.51,MIA,543.6215779153281,0,1,7.0
2.5,52180,AGENT,547.093,3947.09,MIA,543.6215779153281,0,1,7.0
2.6,52180,AGENT,547.22,3947.68,MIA,543.6215779153281,0,1,7.0
2.7,52180,AGENT,547.345,3948.27,MIA,543.6215779153281,0,1,7.0
2.8,52180,AGENT,547.469,3948.85,MIA,543.6215779153281,0,1,7.0
2.9,52180,AGENT,547.592,3949.44,MIA,543.6215779153281,0,1,7.0
3.0,52180,AGENT,547.714,3950.03,MIA,543.6215779153281,0,1,7.0
3.1,52180,AGENT,547.835,3950.61,MIA,543.6215779153281,0,1,7.0
3.2,52180,AGENT,547.954,3951.2,MIA,543.6215779153281,0,1,7.0
3.3,52180,AGENT,548.072,3951.79,MIA,543.6215779153281,0,1,7.0
3.4,52180,AGENT,548.189,3952.38,MIA,543.6215779153281,0,1,7.0
3.5,52180,AGENT,548.305,3952.97,MIA,543.6215779153281,0,1,7.0
3.6,52180,AGENT,548.42,3953.56,MIA,543.6215779153281,0,1,7.0
3.7,52180,AGENT,548.534,3954.15,MIA,543.6215779153281,0,1,7.0
3.8,52180,AGENT,548.646,3954.73,MIA,543.6215779153281,0,1,7.0
3.9,52180,AGENT,548.757,3955.32,MIA,543.6215779153281,0,1,7.0
4.0,52180,AGENT,548.867,3955.92,MIA,543.6215779153281,0,1,7.0
4.1,52180,AGENT,548.976,3956.51,MIA,543.6215779153281,0,1,7.0
4.2,52180,AGENT,549.084,3957.09,MIA,543.6215779153281,0,1,7.0
4.3,52180,AGENT,549.189,3957.68,MIA,543.6215779153281,0,1,7.0
4.4,52180,AGENT,549.292,3958.25,MIA,543.6215779153281,0,1,7.0
4.5,52180,AGENT,549.393,3958.81,MIA,543.6215779153281,0,1,7.0
4.6,52180,AGENT,549.491,3959.37,MIA,543.6215779153281,0,1,7.0
4.7,52180,AGENT,549.587,3959.92,MIA,543.6215779153281,0,1,7.0
4.8,52180,AGENT,549.681,3960.47,MIA,543.6215779153281,0,1,7.0
4.9,52180,AGENT,549.775,3961.01,MIA,543.6215779153281,0,1,7.0
5.0,52180,AGENT,549.866,3961.55,MIA,543.6215779153281,0,1,7.0
5.1,52180,AGENT,549.954,3962.08,MIA,543.6215779153281,0,1,7.0
5.2,52180,AGENT,550.041,3962.61,MIA,543.6215779153281,0,1,7.0
5.3,52180,AGENT,550.125,3963.13,MIA,543.6215779153281,0,1,7.0
5.4,52180,AGENT,550.207,3963.64,MIA,543.6215779153281,0,1,7.0
5.5,52180,AGENT,550.288,3964.14,MIA,543.6215779153281,0,1,7.0
5.6,52180,AGENT,550.366,3964.64,MIA,543.6215779153281,0,1,7.0
5.7,52180,AGENT,550.443,3965.14,MIA,543.6215779153281,0,1,7.0
5.8,52180,AGENT,550.518,3965.62,MIA,543.6215779153281,0,1,7.0
5.9,52180,AGENT,550.592,3966.11,MIA,543.6215779153281,0,1,7.0
6.0,52180,AGENT,550.664,3966.58,MIA,543.6215779153281,0,1,7.0
6.1,52180,AGENT,550.736,3967.05,MIA,543.6215779153281,0,1,7.0
6.2,52180,AGENT,550.806,3967.52,MIA,543.6215779153281,0,1,7.0
6.3,52180,AGENT,550.875,3967.98,MIA,543.6215779153281,0,1,7.0
6.4,52180,AGENT,550.943,3968.44,MIA,543.6215779153281,0,1,7.0
6.5,52180,AGENT,551.011,3968.89,MIA,543.6215779153281,0,1,7.0
6.6,52180,AGENT,551.077,3969.33,MIA,543.6215779153281,0,1,7.0
6.7,52180,AGENT,551.143,3969.78,MIA,543.6215779153281,0,1,7.0
6.8,52180,AGENT,551.209,3970.22,MIA,543.6215779153281,0,1,7.0
6.9,52180,AGENT,551.273,3970.65,MIA,543.6215779153281,0,1,7.0
