TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.153,187.741,PIT,651.4445560929464,0,0,6.0
2.1,52180,AGENT,664.816,187.979,PIT,651.4445560929464,0,0,6.0
2.2,52180,AGENT,665.48,188.217,PIT,651.4445560929464,0,0,6.0
2.3,52180,AGENT,666.145,188.455,PIT,651.4445560929464,0,0,6.0
2.4,52180,AGENT,666.809,188.692,PIT,651.4445560929464,0,0,6.0
2.5,52180,AGENT,667.472,188.929,PIT,651.4445560929464,0,0,6.0
2.6,52180,AGENT,668.129,189.163,PIT,651.4445560929464,0,0,6.0
2.7,52180,AGENT,668.777,189.394,PIT,651.4445560929464,0,0,6.0
2.8,52180,AGENT,669.417,189.621,PIT,651.4445560929464,0,0,6.0
2.9,52180,AGENT,670.047,189.845,PIT,651.4445560929464,0,0,6.0
3.0,52180,AGENT,670.673,190.066,PIT,651.4445560929464,0,0,6.0
3.1,52180,AGENT,671.299,190.287,PIT,651.4445560929464,0,0,6.0
3.2,52180,AGENT,671.924,190.507,PIT,651.4445560929464,0,0,6.0
3.3,52180,AGENT,672.55,190.726,PIT,651.4445560929464,0,0,6.0
3.4,52180,AGENT,673.176,190.945,PIT,651.4445560929464,0,0,6.0
3.5,52180,AGENT,673.802,191.163,PIT,651.4445560929464,0,0,6.0
3.6,52180,AGENT,674.435,191.382,PIT,651.4445560929464,0,0,6.0
3.7,52180,AGENT,675.079,191.603,PIT,651.4445560929464,0,0,6.0
3.8,52180,AGENT,675.733,191.825,PIT,651.4445560929464,0,0,6.0
3.9,52180,AGENT,676.394,192.048,PIT,651.4445560929464,0,0,6.0
4.0,52180,AGENT,677.056,192.27,PIT,651.4445560929464,0,0,6.0
4.1,52180,AGENT,677.718,192.491,PIT,651.4445560929464,0,0,6.0
4.2,52180,AGENT,678.382,192.711,PIT,651.4445560929464,0,0,6.0
4.3,52180,AGENT,679.045,192.931,PIT,651.4445560929464,0,0,6.0
4.4,52180,AGENT,679.708,193.149,PIT,651.4445560929464,0,0,6.0
4.5,52180,AGENT,680.37,193.367,PIT,651.4445560929464,0,0,6.0
4.6,52180,AGENT,681.026,193.582,PIT,651.4445560929464,0,0,6.0
4.7,52180,AGENT,681.685,193.798,PIT,651.4445560929464,0,0,6.0
4.8,52180,AGENT,682.354,194.016,PIT,651.4445560929464,0,0,6.0
4.9,52180,AGENT,683.03,194.235,PIT,651.4445560929464,0,0,6.0
5.0,52180,AGENT,683.708,194.454,PIT,651.4445560929464,0,0,6.0
5.1,52180,AGENT,684.387,194.673,PIT,651.4445560929464,0,0,6.0
5.2,52180,AGENT,685.066,194.892,PIT,651.4445560929464,0,0,6.0
5.3,52180,AGENT,685.741,195.109,PIT,651.4445560929464,0,0,6.0
5.4,52180,AGENT,686.407,195.324,PIT,651.4445560929464,0,0,6.0
5.5,52180,AGENT,687.063,195.536,PIT,651.4445560929464,0,0,6.0
5.6,52180,AGENT,687.714,195.747,PIT,651.4445560929464,0,0,6.0
5.7,52180,AGENT,688.363,195.958,PIT,651.4445560929464,0,0,6.0
5.8,52180,AGENT,689.008,196.17,PIT,651.4445560929464,0,0,6.0
5.9,52180,AGENT,689.655,196.387,PIT,651.4445560929464,0,0,6.0
6.0,52180,AGENT,690.309,196.613,PIT,651.4445560929464,0,0,6.0
6.1,52180,AGENT,690.966,196.845,PIT,651.4445560929464,0,0,6.0
6.2,52180,AGENT,691.62,197.082,PIT,651.4445560929464,0,0,6.0
6.3,52180,AGENT,692.272,197.323,PIT,651.4445560929464,0,0,6.0
6.4,52180,AGENT,692.918,197.567,PIT,651.4445560929464,0,0,6.0
6.5,52180,AGENT,693.555,197.813,PIT,651.4445560929464,0,0,6.0
6.6,52180,AGENT,694.182,198.06,PIT,651.4445560929464,0,0,6.0
6.7,52180,AGENT,694.799,198.31,PIT,651.4445560929464,0,0,6.0
6.8,52180,AGENT,695.411,198.566,PIT,651.4445560929464,0,0,6.0
6.9,52180,AGENT,696.018,198.83,PIT,651.4445560929464,0,0,6.0
