TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-73.5527,2926.93,MIA
40.1,52180,AGENT,-73.5486,2926.45,MIA
40.2,52180,AGENT,-73.5454,2925.96,MIA
40.3,52180,AGENT,-73.5429,2925.48,MIA
40.4,52180,AGENT,-73.5416,2925.0,MIA
40.5,52180,AGENT,-73.5411,2924.52,MIA
40.6,52180,AGENT,-73.5414,2924.04,MIA
40.7,52180,AGENT,-73.5419,2923.56,MIA
40.8,52180,AGENT,-73.5423,2923.08,MIA
40.9,52180,AGENT,-73.5421,2922.6,MIA
41.0,52180,AGENT,-73.5407,2922.12,MIA
41.1,52180,AGENT,-73.5377,2921.65,MIA
41.2,52180,AGENT,-73.5322,2921.17,MIA
41.3,52180,AGENT,-73.5247,2920.7,MIA
41.4,52180,AGENT,-73.5159,2920.24,MIA
41.5,52180,AGENT,-73.505,2919.78,MIA
41.6,52180,AGENT,-73.4916,2919.34,MIA
41.7,52180,AGENT,-73.4753,2918.9,MIA
41.8,52180,AGENT,-73.4536,2918.47,MIA
41.9,52180,AGENT,-73.4231,2918.03,MIA
42.0,52180,AGENT,-73.3829,2917.6,MIA
42.1,52180,AGENT,-73.3319,2917.17,MIA
42.2,52180,AGENT,-73.2694,2916.75,MIA
42.3,52180,AGENT,-73.1945,2916.32,MIA
42.4,52180,AGENT,-73.1067,2915.91,MIA
42.5,52180,AGENT,-73.0056,2915.49,MIA
42.6,52180,AGENT,-72.8914,2915.09,MIA
42.7,52180,AGENT,-72.7641,2914.69,MIA
42.8,52180,AGENT,-72.6236,2914.29,MIA
42.9,52180,AGENT,-72.4702,2913.91,MIA
43.0,52180,AGENT,-72.3037,2913.54,MIA
43.1,52180,AGENT,-72.1246,2913.17,MIA
43.2,52180,AGENT,-71.9332,2912.82,MIA
43.3,52180,AGENT,-71.7298,2912.48,MIA
43.4,52180,AGENT,-71.5136,2912.15,MIA
43.5,52180,AGENT,-71.2839,2911.83,MIA
43.6,52180,AGENT,-71.0414,2911.52,MIA
43.7,52180,AGENT,-70.7867,2911.23,MIA
43.8,52180,AGENT,-70.5207,2910.95,MIA
43.9,52180,AGENT,-70.2441,2910.69,MIA
44.0,52180,AGENT,-69.9575,2910.44,MIA
44.1,52180,AGENT,-69.6617,2910.2,MIA
44.2,52180,AGENT,-69.3574,2909.97,MIA
44.3,52180,AGENT,-69.0453,2909.76,MIA
44.4,52180,AGENT,-68.7208,2909.56,MIA
44.5,52180,AGENT,-68.3796,2909.38,MIA
44.6,52180,AGENT,-68.0224,2909.21,MIA
44.7,52180,AGENT,-67.6498,2909.05,MIA
44.8,52180,AGENT,-67.2623,2908.9,MIA
44.9,52180,AGENT,-66.8606,2908.76,MIA
