TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1790.91,626.692,PIT
46.1,52180,AGENT,1790.52,626.529,PIT
46.2,52180,AGENT,1790.14,626.382,PIT
46.3,52180,AGENT,1789.76,626.252,PIT
46.4,52180,AGENT,1789.38,626.144,PIT
46.5,52180,AGENT,1789.0,626.056,PIT
46.6,52180,AGENT,1788.62,625.988,PIT
46.7,52180,AGENT,1788.24,625.94,PIT
46.8,52180,AGENT,1787.86,625.915,PIT
46.9,52180,AGENT,1787.47,625.916,PIT
47.0,52180,AGENT,1787.08,625.942,PIT
47.1,52180,AGENT,1786.68,625.993,PIT
47.2,52180,AGENT,1786.29,626.069,PIT
47.3,52180,AGENT,1785.89,626.167,PIT
47.4,52180,AGENT,1785.5,626.288,PIT
47.5,52180,AGENT,1785.1,626.432,PIT
47.6,52180,AGENT,1784.7,626.596,PIT
47.7,52180,AGENT,1784.31,626.782,PIT
47.8,52180,AGENT,1783.91,626.987,PIT
47.9,52180,AGENT,1783.52,627.212,PIT
48.0,52180,AGENT,1783.13,627.456,PIT
48.1,52180,AGENT,1782.74,627.719,PIT
48.2,52180,AGENT,1782.35,627.999,PIT
48.3,52180,AGENT,1781.96,628.298,PIT
48.4,52180,AGENT,1781.57,628.613,PIT
48.5,52180,AGENT,1781.18,628.945,PIT
48.6,52180,AGENT,1780.78,629.293,PIT
48.7,52180,AGENT,1780.39,629.656,PIT
48.8,52180,AGENT,1780.0,630.034,PIT
48.9,52180,AGENT,1779.61,630.427,PIT
49.0,52180,AGENT,1779.21,630.833,PIT
49.1,52180,AGENT,1778.81,631.253,PIT
49.2,52180,AGENT,1778.41,631.685,PIT
49.3,52180,AGENT,1778.01,632.13,PIT
49.4,52180,AGENT,1777.6,632.585,PIT
49.5,52180,AGENT,1777.19,633.05,PIT
49.6,52180,AGENT,1776.78,633.526,PIT
49.7,52180,AGENT,1776.36,634.01,PIT
49.8,52180,AGENT,1775.95,634.505,PIT
49.9,52180,AGENT,1775.52,635.008,PIT
50.0,52180,AGENT,1775.1,635.519,PIT
50.1,52180,AGENT,1774.66,636.039,PIT
50.2,52180,AGENT,1774.23,636.568,PIT
50.3,52180,AGENT,1773.78,637.104,PIT
50.4,52180,AGENT,1773.34,637.644,PIT
50.5,52180,AGENT,1772.89,638.185,PIT
50.6,52180,AGENT,1772.45,638.725,PIT
50.7,52180,AGENT,1772.01,639.266,PIT
50.8,52180,AGENT,1771.56,639.807,PIT
50.9,52180,AGENT,1771.12,640.347,PIT
