TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3528.82,2013.95,PIT
78.1,52180,AGENT,3528.32,2014.49,PIT
78.2,52180,AGENT,3527.82,2015.03,PIT
78.3,52180,AGENT,3527.31,2015.56,PIT
78.4,52180,AGENT,3526.81,2016.1,PIT
78.5,52180,AGENT,3526.3,2016.64,PIT
78.6,52180,AGENT,3525.78,2017.19,PIT
78.7,52180,AGENT,3525.25,2017.75,PIT
78.8,52180,AGENT,3524.72,2018.3,PIT
78.9,52180,AGENT,3524.19,2018.86,PIT
79.0,52180,AGENT,3523.66,2019.42,PIT
79.1,52180,AGENT,3523.12,2019.97,PIT
79.2,52180,AGENT,3522.58,2020.53,PIT
79.3,52180,AGENT,3522.04,2021.09,PIT
79.4,52180,AGENT,3521.49,2021.66,PIT
79.5,52180,AGENT,3520.93,2022.24,PIT
79.6,52180,AGENT,3520.37,2022.83,PIT
79.7,52180,AGENT,3519.8,2023.42,PIT
79.8,52180,AGENT,3519.23,2024.0,PIT
79.9,52180,AGENT,3518.67,2024.59,PIT
80.0,52180,AGENT,3518.12,2025.17,PIT
80.1,52180,AGENT,3517.57,2025.74,PIT
80.2,52180,AGENT,3517.03,2026.32,PIT
80.3,52180,AGENT,3516.49,2026.89,PIT
80.4,52180,AGENT,3515.96,2027.46,PIT
80.5,52180,AGENT,3515.44,2028.04,PIT
80.6,52180,AGENT,3514.93,2028.63,PIT
80.7,52180,AGENT,3514.43,2029.21,PIT
80.8,52180,AGENT,3513.95,2029.8,PIT
80.9,52180,AGENT,3513.48,2030.39,PIT
81.0,52180,AGENT,3513.03,2030.97,PIT
81.1,52180,AGENT,3512.6,2031.55,PIT
81.2,52180,AGENT,3512.2,2032.13,PIT
81.3,52180,AGENT,3511.81,2032.69,PIT
81.4,52180,AGENT,3511.45,2033.25,PIT
81.5,52180,AGENT,3511.12,2033.81,PIT
81.6,52180,AGENT,3510.81,2034.36,PIT
81.7,52180,AGENT,3510.53,2034.91,PIT
81.8,52180,AGENT,3510.28,2035.45,PIT
81.9,52180,AGENT,3510.07,2035.98,PIT
82.0,52180,AGENT,3509.88,2036.52,PIT
82.1,52180,AGENT,3509.74,2037.05,PIT
82.2,52180,AGENT,3509.63,2037.59,PIT
82.3,52180,AGENT,3509.56,2038.12,PIT
82.4,52180,AGENT,3509.53,2038.66,PIT
82.5,52180,AGENT,3509.53,2039.2,PIT
82.6,52180,AGENT,3509.58,2039.73,PIT
82.7,52180,AGENT,3509.65,2040.26,PIT
82.8,52180,AGENT,3509.76,2040.79,PIT
82.9,52180,AGENT,3509.9,2041.31,PIT
