TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1308.67,-126.842,PIT,1247.990159436362,1,1,9.0
0.1,52180,AGENT,1308.16,-126.53,PIT,1247.990159436362,1,1,9.0
0.2,52180,AGENT,1307.66,-126.186,PIT,1247.990159436362,1,1,9.0
0.3,52180,AGENT,1307.17,-125.813,PIT,1247.990159436362,1,1,9.0
0.4,52180,AGENT,1306.7,-125.419,PIT,1247.990159436362,1,1,9.0
0.5,52180,AGENT,1306.25,-125.007,PIT,1247.990159436362,1,1,9.0
0.6,52180,AGENT,1305.81,-124.581,PIT,1247.990159436362,1,1,9.0
0.7,52180,AGENT,1305.39,-124.143,PIT,1247.990159436362,1,1,9.0
0.8,52180,AGENT,1304.99,-123.695,PIT,1247.990159436362,1,1,9.0
0.9,52180,AGENT,1304.59,-123.235,PIT,1247.990159436362,1,1,9.0
1.0,52180,AGENT,1304.19,-122.761,PIT,1247.990159436362,1,1,9.0
1.1,52180,AGENT,1303.8,-122.275,PIT,1247.990159436362,1,1,9.0
1.2,52180,AGENT,1303.41,-121.779,PIT,1247.990159436362,1,1,9.0
1.3,52180,AGENT,1303.01,-121.273,PIT,1247.990159436362,1,1,9.0
1.4,52180,AGENT,1302.61,-120.758,PIT,1247.990159436362,1,1,9.0
1.5,52180,AGENT,1302.21,-120.239,PIT,1247.990159436362,1,1,9.0
1.6,52180,AGENT,1301.81,-119.72,PIT,1247.990159436362,1,1,9.0
1.7,52180,AGENT,1301.41,-119.205,PIT,1247.990159436362,1,1,9.0
1.8,52180,AGENT,1301.02,-118.698,PIT,1247.990159436362,1,1,9.0
1.9,52180,AGENT,1300.63,-118.196,PIT,1247.990159436362,1,1,9.0
2.0,52180,AGENT,1300.24,-117.699,PIT,1247.990159436362,1,1,9.0
2.1,52180,AGENT,1299.84,-117.207,PIT,1247.990159436362,1,1,9.0
2.2,52180,AGENT,1299.44,-116.721,PIT,1247.990159436362,1,1,9.0
2.3,52180,AGENT,1299.03,-116.242,PIT,1247.990159436362,1,1,9.0
2.4,52180,AGENT,1298.61,-115.771,PIT,1247.990159436362,1,1,9.0
2.5,52180,AGENT,1298.18,-115.309,PIT,1247.990159436362,1,1,9.0
2.6,52180,AGENT,1297.75,-114.855,PIT,1247.990159436362,1,1,9.0
2.7,52180,AGENT,1297.31,-114.41,PIT,1247.990159436362,1,1,9.0
2.8,52180,AGENT,1296.86,-113.974,PIT,1247.990159436362,1,1,9.0
2.9,52180,AGENT,1296.4,-113.548,PIT,1247.990159436362,1,1,9.0
3.0,52180,AGENT,1295.93,-113.131,PIT,1247.990159436362,1,1,9.0
3.1,52180,AGENT,1295.45,-112.724,PIT,1247.990159436362,1,1,9.0
3.2,52180,AGENT,1294.96,-112.326,PIT,1247.990159436362,1,1,9.0
3.3,52180,AGENT,1294.47,-111.936,PIT,1247.990159436362,1,1,9.0
3.4,52180,AGENT,1293.96,-111.556,PIT,1247.990159436362,1,1,9.0
3.5,52180,AGENT,1293.45,-111.186,PIT,1247.990159436362,1,1,9.0
3.6,52180,AGENT,1292.94,-110.825,PIT,1247.990159436362,1,1,9.0
3.7,52180,AGENT,1292.42,-110.472,PIT,1247.990159436362,1,1,9.0
3.8,52180,AGENT,1291.9,-110.128,PIT,1247.990159436362,1,1,9.0
3.9,52180,AGENT,1291.37,-109.792,PIT,1247.990159436362,1,1,9.0
4.0,52180,AGENT,1290.84,-109.464,PIT,1247.990159436362,1,1,9.0
4.1,52180,AGENT,1290.3,-109.142,PIT,1247.990159436362,1,1,9.0
4.2,52180,AGENT,1289.76,-108.827,PIT,1247.990159436362,1,1,9.0
4.3,52180,AGENT,1289.22,-108.518,PIT,1247.990159436362,1,1,9.0
4.4,52180,AGENT,1288.68,-108.215,PIT,1247.990159436362,1,1,9.0
4.5,52180,AGENT,1288.13,-107.917,PIT,1247.990159436362,1,1,9.0
4.6,52180,AGENT,1287.58,-107.624,PIT,1247.990159436362,1,1,9.0
4.7,52180,AGENT,1287.02,-107.334,PIT,1247.990159436362,1,1,9.0
4.8,52180,AGENT,1286.47,-107.049,PIT,1247.990159436362,1,1,9.0
4.9,52180,AGENT,1285.91,-106.767,PIT,1247.990159436362,1,1,9.0
