TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6682.0,52180,AGENT,593.197,3538.93,MIA
6682.1,52180,AGENT,592.191,3538.9,MIA
6682.2,52180,AGENT,591.184,3538.86,MIA
6682.3,52180,AGENT,590.178,3538.83,MIA
6682.4,52180,AGENT,589.167,3538.79,MIA
6682.5,52180,AGENT,588.151,3538.76,MIA
6682.6,52180,AGENT,587.136,3538.73,MIA
6682.7,52180,AGENT,586.12,3538.69,MIA
6682.8,52180,AGENT,585.104,3538.66,MIA
6682.9,52180,AGENT,584.088,3538.62,MIA
6683.0,52180,AGENT,583.072,3538.59,MIA
6683.1,52180,AGENT,582.057,3538.55,MIA
6683.2,52180,AGENT,581.041,3538.52,MIA
6683.3,52180,AGENT,580.025,3538.49,MIA
6683.4,52180,AGENT,579.009,3538.45,MIA
6683.5,52180,AGENT,577.994,3538.42,MIA
6683.6,52180,AGENT,576.978,3538.39,MIA
6683.7,52180,AGENT,575.962,3538.35,MIA
6683.8,52180,AGENT,574.946,3538.32,MIA
6683.9,52180,AGENT,573.93,3538.28,MIA
6684.0,52180,AGENT,572.915,3538.25,MIA
6684.1,52180,AGENT,571.899,3538.22,MIA
6684.2,52180,AGENT,570.883,3538.19,MIA
6684.3,52180,AGENT,569.867,3538.15,MIA
6684.4,52180,AGENT,568.851,3538.12,MIA
6684.5,52180,AGENT,567.835,3538.09,MIA
6684.6,52180,AGENT,566.82,3538.05,MIA
6684.7,52180,AGENT,565.804,3538.02,MIA
6684.8,52180,AGENT,564.788,3537.99,MIA
6684.9,52180,AGENT,563.772,3537.96,MIA
6685.0,52180,AGENT,562.751,3537.92,MIA
6685.1,52180,AGENT,561.726,3537.89,MIA
6685.2,52180,AGENT,560.701,3537.86,MIA
6685.3,52180,AGENT,559.675,3537.82,MIA
6685.4,52180,AGENT,558.65,3537.79,MIA
6685.5,52180,AGENT,557.624,3537.76,MIA
6685.6,52180,AGENT,556.599,3537.72,MIA
6685.7,52180,AGENT,555.574,3537.69,MIA
6685.8,52180,AGENT,554.548,3537.66,MIA
6685.9,52180,AGENT,553.523,3537.62,MIA
6686.0,52180,AGENT,552.498,3537.59,MIA
6686.1,52180,AGENT,551.473,3537.55,MIA
6686.2,52180,AGENT,550.447,3537.51,MIA
6686.3,52180,AGENT,549.422,3537.48,MIA
6686.4,52180,AGENT,548.397,3537.44,MIA
6686.5,52180,AGENT,547.372,3537.4,MIA
6686.6,52180,AGENT,546.347,3537.36,MIA
6686.7,52180,AGENT,545.322,3537.32,MIA
6686.8,52180,AGENT,544.297,3537.27,MIA
6686.9,52180,AGENT,543.272,3537.23,MIA
