TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1277.15,249.707,PIT,1147.703678016027,1,1,1.0
6.1,52180,AGENT,1276.39,249.441,PIT,1147.703678016027,1,1,1.0
6.2,52180,AGENT,1275.63,249.175,PIT,1147.703678016027,1,1,1.0
6.3,52180,AGENT,1274.88,248.908,PIT,1147.703678016027,1,1,1.0
6.4,52180,AGENT,1274.12,248.64,PIT,1147.703678016027,1,1,1.0
6.5,52180,AGENT,1273.37,248.372,PIT,1147.703678016027,1,1,1.0
6.6,52180,AGENT,1272.61,248.103,PIT,1147.703678016027,1,1,1.0
6.7,52180,AGENT,1271.86,247.834,PIT,1147.703678016027,1,1,1.0
6.8,52180,AGENT,1271.1,247.565,PIT,1147.703678016027,1,1,1.0
6.9,52180,AGENT,1270.35,247.296,PIT,1147.703678016027,1,1,1.0
7.0,52180,AGENT,1269.59,247.026,PIT,1147.703678016027,1,1,1.0
7.1,52180,AGENT,1268.84,246.756,PIT,1147.703678016027,1,1,1.0
7.2,52180,AGENT,1268.08,246.486,PIT,1147.703678016027,1,1,1.0
7.3,52180,AGENT,1267.33,246.216,PIT,1147.703678016027,1,1,1.0
7.4,52180,AGENT,1266.57,245.945,PIT,1147.703678016027,1,1,1.0
7.5,52180,AGENT,1265.82,245.675,PIT,1147.703678016027,1,1,1.0
7.6,52180,AGENT,1265.06,245.405,PIT,1147.703678016027,1,1,1.0
7.7,52180,AGENT,1264.31,245.134,PIT,1147.703678016027,1,1,1.0
7.8,52180,AGENT,1263.56,244.864,PIT,1147.703678016027,1,1,1.0
7.9,52180,AGENT,1262.8,244.593,PIT,1147.703678016027,1,1,1.0
8.0,52180,AGENT,1262.05,244.323,PIT,1147.703678016027,1,1,1.0
8.1,52180,AGENT,1261.29,244.052,PIT,1147.703678016027,1,1,1.0
8.2,52180,AGENT,1260.54,243.782,PIT,1147.703678016027,1,1,1.0
8.3,52180,AGENT,1259.78,243.511,PIT,1147.703678016027,1,1,1.0
8.4,52180,AGENT,1259.03,243.241,PIT,1147.703678016027,1,1,1.0
8.5,52180,AGENT,1258.27,242.971,PIT,1147.703678016027,1,1,1.0
8.6,52180,AGENT,1257.52,242.701,PIT,1147.703678016027,1,1,1.0
8.7,52180,AGENT,1256.76,242.431,PIT,1147.703678016027,1,1,1.0
8.8,52180,AGENT,1256.01,242.161,PIT,1147.703678016027,1,1,1.0
8.9,52180,AGENT,1255.25,241.891,PIT,1147.703678016027,1,1,1.0
9.0,52180,AGENT,1254.5,241.621,PIT,1147.703678016027,1,1,1.0
9.1,52180,AGENT,1253.74,241.351,PIT,1147.703678016027,1,1,1.0
9.2,52180,AGENT,1252.99,241.081,PIT,1147.703678016027,1,1,1.0
9.3,52180,AGENT,1252.23,240.812,PIT,1147.703678016027,1,1,1.0
9.4,52180,AGENT,1251.48,240.542,PIT,1147.703678016027,1,1,1.0
9.5,52180,AGENT,1250.73,240.273,PIT,1147.703678016027,1,1,1.0
9.6,52180,AGENT,1249.97,240.003,PIT,1147.703678016027,1,1,1.0
9.7,52180,AGENT,1249.22,239.734,PIT,1147.703678016027,1,1,1.0
9.8,52180,AGENT,1248.46,239.465,PIT,1147.703678016027,1,1,1.0
9.9,52180,AGENT,1247.71,239.195,PIT,1147.703678016027,1,1,1.0
10.0,52180,AGENT,1246.95,238.926,PIT,1147.703678016027,1,1,1.0
10.1,52180,AGENT,1246.2,238.657,PIT,1147.703678016027,1,1,1.0
10.2,52180,AGENT,1245.44,238.388,PIT,1147.703678016027,1,1,1.0
10.3,52180,AGENT,1244.68,238.119,PIT,1147.703678016027,1,1,1.0
10.4,52180,AGENT,1243.93,237.851,PIT,1147.703678016027,1,1,1.0
10.5,52180,AGENT,1243.17,237.582,PIT,1147.703678016027,1,1,1.0
10.6,52180,AGENT,1242.42,237.313,PIT,1147.703678016027,1,1,1.0
10.7,52180,AGENT,1241.66,237.044,PIT,1147.703678016027,1,1,1.0
10.8,52180,AGENT,1240.91,236.775,PIT,1147.703678016027,1,1,1.0
10.9,52180,AGENT,1240.15,236.507,PIT,1147.703678016027,1,1,1.0
