TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1368.32,530.069,PIT
98.1,52180,AGENT,1367.32,529.555,PIT
98.2,52180,AGENT,1366.32,529.041,PIT
98.3,52180,AGENT,1365.33,528.527,PIT
98.4,52180,AGENT,1364.33,528.013,PIT
98.5,52180,AGENT,1363.33,527.499,PIT
98.6,52180,AGENT,1362.34,526.985,PIT
98.7,52180,AGENT,1361.34,526.47,PIT
98.8,52180,AGENT,1360.33,525.952,PIT
98.9,52180,AGENT,1359.33,525.434,PIT
99.0,52180,AGENT,1358.32,524.916,PIT
99.1,52180,AGENT,1357.32,524.399,PIT
99.2,52180,AGENT,1356.31,523.882,PIT
99.3,52180,AGENT,1355.3,523.364,PIT
99.4,52180,AGENT,1354.3,522.848,PIT
99.5,52180,AGENT,1353.29,522.331,PIT
99.6,52180,AGENT,1352.28,521.812,PIT
99.7,52180,AGENT,1351.27,521.291,PIT
99.8,52180,AGENT,1350.25,520.77,PIT
99.9,52180,AGENT,1349.24,520.25,PIT
100.0,52180,AGENT,1348.23,519.729,PIT
100.1,52180,AGENT,1347.21,519.209,PIT
100.2,52180,AGENT,1346.2,518.688,PIT
100.3,52180,AGENT,1345.18,518.168,PIT
100.4,52180,AGENT,1344.17,517.648,PIT
100.5,52180,AGENT,1343.15,517.128,PIT
100.6,52180,AGENT,1342.14,516.608,PIT
100.7,52180,AGENT,1341.12,516.088,PIT
100.8,52180,AGENT,1340.11,515.568,PIT
100.9,52180,AGENT,1339.09,515.048,PIT
101.0,52180,AGENT,1338.08,514.528,PIT
101.1,52180,AGENT,1337.06,514.008,PIT
101.2,52180,AGENT,1336.05,513.488,PIT
101.3,52180,AGENT,1335.03,512.968,PIT
101.4,52180,AGENT,1334.02,512.449,PIT
101.5,52180,AGENT,1333.0,511.929,PIT
101.6,52180,AGENT,1331.99,511.41,PIT
101.7,52180,AGENT,1330.97,510.891,PIT
101.8,52180,AGENT,1329.96,510.372,PIT
101.9,52180,AGENT,1328.94,509.853,PIT
102.0,52180,AGENT,1327.93,509.335,PIT
102.1,52180,AGENT,1326.91,508.817,PIT
102.2,52180,AGENT,1325.9,508.299,PIT
102.3,52180,AGENT,1324.88,507.782,PIT
102.4,52180,AGENT,1323.86,507.265,PIT
102.5,52180,AGENT,1322.85,506.749,PIT
102.6,52180,AGENT,1321.83,506.233,PIT
102.7,52180,AGENT,1320.81,505.718,PIT
102.8,52180,AGENT,1319.8,505.202,PIT
102.9,52180,AGENT,1318.78,504.688,PIT
