TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4028.47,2265.44,PIT
72.1,52180,AGENT,4027.91,2265.37,PIT
72.2,52180,AGENT,4027.36,2265.31,PIT
72.3,52180,AGENT,4026.8,2265.25,PIT
72.4,52180,AGENT,4026.24,2265.19,PIT
72.5,52180,AGENT,4025.68,2265.12,PIT
72.6,52180,AGENT,4025.12,2265.06,PIT
72.7,52180,AGENT,4024.56,2264.99,PIT
72.8,52180,AGENT,4024.0,2264.93,PIT
72.9,52180,AGENT,4023.45,2264.86,PIT
73.0,52180,AGENT,4022.89,2264.78,PIT
73.1,52180,AGENT,4022.33,2264.7,PIT
73.2,52180,AGENT,4021.77,2264.62,PIT
73.3,52180,AGENT,4021.22,2264.53,PIT
73.4,52180,AGENT,4020.68,2264.43,PIT
73.5,52180,AGENT,4020.15,2264.34,PIT
73.6,52180,AGENT,4019.62,2264.23,PIT
73.7,52180,AGENT,4019.11,2264.13,PIT
73.8,52180,AGENT,4018.61,2264.01,PIT
73.9,52180,AGENT,4018.12,2263.89,PIT
74.0,52180,AGENT,4017.64,2263.76,PIT
74.1,52180,AGENT,4017.18,2263.62,PIT
74.2,52180,AGENT,4016.73,2263.48,PIT
74.3,52180,AGENT,4016.29,2263.32,PIT
74.4,52180,AGENT,4015.87,2263.16,PIT
74.5,52180,AGENT,4015.46,2262.97,PIT
74.6,52180,AGENT,4015.07,2262.77,PIT
74.7,52180,AGENT,4014.69,2262.56,PIT
74.8,52180,AGENT,4014.33,2262.33,PIT
74.9,52180,AGENT,4013.98,2262.08,PIT
75.0,52180,AGENT,4013.65,2261.82,PIT
75.1,52180,AGENT,4013.34,2261.54,PIT
75.2,52180,AGENT,4013.05,2261.25,PIT
75.3,52180,AGENT,4012.77,2260.96,PIT
75.4,52180,AGENT,4012.51,2260.64,PIT
75.5,52180,AGENT,4012.27,2260.31,PIT
75.6,52180,AGENT,4012.06,2259.96,PIT
75.7,52180,AGENT,4011.85,2259.59,PIT
75.8,52180,AGENT,4011.67,2259.21,PIT
75.9,52180,AGENT,4011.51,2258.82,PIT
76.0,52180,AGENT,4011.36,2258.4,PIT
76.1,52180,AGENT,4011.23,2257.98,PIT
76.2,52180,AGENT,4011.12,2257.54,PIT
76.3,52180,AGENT,4011.03,2257.09,PIT
76.4,52180,AGENT,4010.95,2256.63,PIT
76.5,52180,AGENT,4010.88,2256.16,PIT
76.6,52180,AGENT,4010.83,2255.68,PIT
76.7,52180,AGENT,4010.8,2255.18,PIT
76.8,52180,AGENT,4010.77,2254.68,PIT
76.9,52180,AGENT,4010.76,2254.16,PIT
