TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,212.798,1384.33,MIA
78.1,52180,AGENT,211.986,1384.34,MIA
78.2,52180,AGENT,211.164,1384.35,MIA
78.3,52180,AGENT,210.333,1384.36,MIA
78.4,52180,AGENT,209.493,1384.36,MIA
78.5,52180,AGENT,208.643,1384.36,MIA
78.6,52180,AGENT,207.784,1384.36,MIA
78.7,52180,AGENT,206.915,1384.36,MIA
78.8,52180,AGENT,206.037,1384.36,MIA
78.9,52180,AGENT,205.149,1384.35,MIA
79.0,52180,AGENT,204.252,1384.34,MIA
79.1,52180,AGENT,203.35,1384.33,MIA
79.2,52180,AGENT,202.448,1384.31,MIA
79.3,52180,AGENT,201.547,1384.3,MIA
79.4,52180,AGENT,200.645,1384.28,MIA
79.5,52180,AGENT,199.743,1384.26,MIA
79.6,52180,AGENT,198.842,1384.24,MIA
79.7,52180,AGENT,197.94,1384.22,MIA
79.8,52180,AGENT,197.039,1384.2,MIA
79.9,52180,AGENT,196.137,1384.18,MIA
80.0,52180,AGENT,195.236,1384.15,MIA
80.1,52180,AGENT,194.334,1384.12,MIA
80.2,52180,AGENT,193.432,1384.1,MIA
80.3,52180,AGENT,192.53,1384.07,MIA
80.4,52180,AGENT,191.631,1384.04,MIA
80.5,52180,AGENT,190.737,1384.01,MIA
80.6,52180,AGENT,189.853,1383.98,MIA
80.7,52180,AGENT,188.979,1383.95,MIA
80.8,52180,AGENT,188.114,1383.92,MIA
80.9,52180,AGENT,187.258,1383.89,MIA
81.0,52180,AGENT,186.412,1383.86,MIA
81.1,52180,AGENT,185.574,1383.83,MIA
81.2,52180,AGENT,184.746,1383.8,MIA
81.3,52180,AGENT,183.926,1383.77,MIA
81.4,52180,AGENT,183.115,1383.75,MIA
81.5,52180,AGENT,182.313,1383.72,MIA
81.6,52180,AGENT,181.521,1383.69,MIA
81.7,52180,AGENT,180.741,1383.66,MIA
81.8,52180,AGENT,179.972,1383.63,MIA
81.9,52180,AGENT,179.215,1383.6,MIA
82.0,52180,AGENT,178.469,1383.58,MIA
82.1,52180,AGENT,177.735,1383.55,MIA
82.2,52180,AGENT,177.013,1383.52,MIA
82.3,52180,AGENT,176.302,1383.5,MIA
82.4,52180,AGENT,175.603,1383.47,MIA
82.5,52180,AGENT,174.915,1383.45,MIA
82.6,52180,AGENT,174.239,1383.42,MIA
82.7,52180,AGENT,173.574,1383.4,MIA
82.8,52180,AGENT,172.922,1383.37,MIA
82.9,52180,AGENT,172.279,1383.35,MIA
