TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,419.022,1703.56,MIA
32.1,52180,AGENT,418.999,1704.56,MIA
32.2,52180,AGENT,418.975,1705.57,MIA
32.3,52180,AGENT,418.949,1706.58,MIA
32.4,52180,AGENT,418.923,1707.62,MIA
32.5,52180,AGENT,418.896,1708.66,MIA
32.6,52180,AGENT,418.868,1709.71,MIA
32.7,52180,AGENT,418.84,1710.77,MIA
32.8,52180,AGENT,418.81,1711.84,MIA
32.9,52180,AGENT,418.78,1712.92,MIA
33.0,52180,AGENT,418.75,1714.01,MIA
33.1,52180,AGENT,418.72,1715.1,MIA
33.2,52180,AGENT,418.689,1716.19,MIA
33.3,52180,AGENT,418.658,1717.27,MIA
33.4,52180,AGENT,418.626,1718.36,MIA
33.5,52180,AGENT,418.595,1719.45,MIA
33.6,52180,AGENT,418.563,1720.54,MIA
33.7,52180,AGENT,418.532,1721.62,MIA
33.8,52180,AGENT,418.5,1722.7,MIA
33.9,52180,AGENT,418.468,1723.78,MIA
34.0,52180,AGENT,418.437,1724.84,MIA
34.1,52180,AGENT,418.406,1725.89,MIA
34.2,52180,AGENT,418.375,1726.94,MIA
34.3,52180,AGENT,418.345,1727.97,MIA
34.4,52180,AGENT,418.314,1729.0,MIA
34.5,52180,AGENT,418.284,1730.01,MIA
34.6,52180,AGENT,418.255,1731.02,MIA
34.7,52180,AGENT,418.225,1732.01,MIA
34.8,52180,AGENT,418.196,1732.99,MIA
34.9,52180,AGENT,418.167,1733.96,MIA
35.0,52180,AGENT,418.139,1734.91,MIA
35.1,52180,AGENT,418.111,1735.86,MIA
35.2,52180,AGENT,418.083,1736.8,MIA
35.3,52180,AGENT,418.056,1737.72,MIA
35.4,52180,AGENT,418.028,1738.63,MIA
35.5,52180,AGENT,418.001,1739.54,MIA
35.6,52180,AGENT,417.975,1740.43,MIA
35.7,52180,AGENT,417.948,1741.31,MIA
35.8,52180,AGENT,417.922,1742.18,MIA
35.9,52180,AGENT,417.896,1743.04,MIA
36.0,52180,AGENT,417.87,1743.89,MIA
36.1,52180,AGENT,417.845,1744.73,MIA
36.2,52180,AGENT,417.82,1745.56,MIA
36.3,52180,AGENT,417.794,1746.37,MIA
36.4,52180,AGENT,417.769,1747.18,MIA
36.5,52180,AGENT,417.744,1747.97,MIA
36.6,52180,AGENT,417.719,1748.76,MIA
36.7,52180,AGENT,417.694,1749.53,MIA
36.8,52180,AGENT,417.669,1750.29,MIA
36.9,52180,AGENT,417.643,1751.05,MIA
