TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,636.873,2741.44,MIA
88.1,52180,AGENT,636.893,2740.97,MIA
88.2,52180,AGENT,636.916,2740.51,MIA
88.3,52180,AGENT,636.94,2740.05,MIA
88.4,52180,AGENT,636.967,2739.61,MIA
88.5,52180,AGENT,636.997,2739.17,MIA
88.6,52180,AGENT,637.029,2738.74,MIA
88.7,52180,AGENT,637.065,2738.32,MIA
88.8,52180,AGENT,637.108,2737.9,MIA
88.9,52180,AGENT,637.159,2737.49,MIA
89.0,52180,AGENT,637.221,2737.08,MIA
89.1,52180,AGENT,637.293,2736.67,MIA
89.2,52180,AGENT,637.375,2736.26,MIA
89.3,52180,AGENT,637.469,2735.86,MIA
89.4,52180,AGENT,637.575,2735.46,MIA
89.5,52180,AGENT,637.692,2735.07,MIA
89.6,52180,AGENT,637.82,2734.68,MIA
89.7,52180,AGENT,637.961,2734.3,MIA
89.8,52180,AGENT,638.113,2733.92,MIA
89.9,52180,AGENT,638.277,2733.55,MIA
90.0,52180,AGENT,638.452,2733.19,MIA
90.1,52180,AGENT,638.638,2732.84,MIA
90.2,52180,AGENT,638.836,2732.5,MIA
90.3,52180,AGENT,639.044,2732.16,MIA
90.4,52180,AGENT,639.263,2731.84,MIA
90.5,52180,AGENT,639.491,2731.53,MIA
90.6,52180,AGENT,639.729,2731.23,MIA
90.7,52180,AGENT,639.976,2730.93,MIA
90.8,52180,AGENT,640.231,2730.65,MIA
90.9,52180,AGENT,640.494,2730.39,MIA
91.0,52180,AGENT,640.766,2730.13,MIA
91.1,52180,AGENT,641.048,2729.88,MIA
91.2,52180,AGENT,641.338,2729.65,MIA
91.3,52180,AGENT,641.637,2729.42,MIA
91.4,52180,AGENT,641.945,2729.21,MIA
91.5,52180,AGENT,642.259,2729.01,MIA
91.6,52180,AGENT,642.581,2728.82,MIA
91.7,52180,AGENT,642.909,2728.64,MIA
91.8,52180,AGENT,643.249,2728.47,MIA
91.9,52180,AGENT,643.603,2728.31,MIA
92.0,52180,AGENT,643.971,2728.16,MIA
92.1,52180,AGENT,644.351,2728.02,MIA
92.2,52180,AGENT,644.743,2727.89,MIA
92.3,52180,AGENT,645.147,2727.77,MIA
92.4,52180,AGENT,645.562,2727.66,MIA
92.5,52180,AGENT,645.988,2727.55,MIA
92.6,52180,AGENT,646.425,2727.46,MIA
92.7,52180,AGENT,646.872,2727.37,MIA
92.8,52180,AGENT,647.33,2727.29,MIA
92.9,52180,AGENT,647.799,2727.22,MIA
