TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,43.8206,803.241,MIA,0.6303786938660778,1,0,10.0
6.1,52180,AGENT,44.4161,803.338,MIA,0.6303786938660778,1,0,10.0
6.2,52180,AGENT,44.9947,803.44,MIA,0.6303786938660778,1,0,10.0
6.3,52180,AGENT,45.5591,803.552,MIA,0.6303786938660778,1,0,10.0
6.4,52180,AGENT,46.1088,803.672,MIA,0.6303786938660778,1,0,10.0
6.5,52180,AGENT,46.6436,803.802,MIA,0.6303786938660778,1,0,10.0
6.6,52180,AGENT,47.1668,803.945,MIA,0.6303786938660778,1,0,10.0
6.7,52180,AGENT,47.6813,804.105,MIA,0.6303786938660778,1,0,10.0
6.8,52180,AGENT,48.1869,804.282,MIA,0.6303786938660778,1,0,10.0
6.9,52180,AGENT,48.6836,804.475,MIA,0.6303786938660778,1,0,10.0
7.0,52180,AGENT,49.1714,804.684,MIA,0.6303786938660778,1,0,10.0
7.1,52180,AGENT,49.6505,804.908,MIA,0.6303786938660778,1,0,10.0
7.2,52180,AGENT,50.1211,805.147,MIA,0.6303786938660778,1,0,10.0
7.3,52180,AGENT,50.5821,805.398,MIA,0.6303786938660778,1,0,10.0
7.4,52180,AGENT,51.0329,805.659,MIA,0.6303786938660778,1,0,10.0
7.5,52180,AGENT,51.4741,805.93,MIA,0.6303786938660778,1,0,10.0
7.6,52180,AGENT,51.9064,806.21,MIA,0.6303786938660778,1,0,10.0
7.7,52180,AGENT,52.3305,806.498,MIA,0.6303786938660778,1,0,10.0
7.8,52180,AGENT,52.7513,806.795,MIA,0.6303786938660778,1,0,10.0
7.9,52180,AGENT,53.1741,807.102,MIA,0.6303786938660778,1,0,10.0
8.0,52180,AGENT,53.5948,807.415,MIA,0.6303786938660778,1,0,10.0
8.1,52180,AGENT,54.0111,807.732,MIA,0.6303786938660778,1,0,10.0
8.2,52180,AGENT,54.4252,808.051,MIA,0.6303786938660778,1,0,10.0
8.3,52180,AGENT,54.8377,808.371,MIA,0.6303786938660778,1,0,10.0
8.4,52180,AGENT,55.2496,808.69,MIA,0.6303786938660778,1,0,10.0
8.5,52180,AGENT,55.6615,809.007,MIA,0.6303786938660778,1,0,10.0
8.6,52180,AGENT,56.0758,809.322,MIA,0.6303786938660778,1,0,10.0
8.7,52180,AGENT,56.4946,809.631,MIA,0.6303786938660778,1,0,10.0
8.8,52180,AGENT,56.9187,809.935,MIA,0.6303786938660778,1,0,10.0
8.9,52180,AGENT,57.3487,810.232,MIA,0.6303786938660778,1,0,10.0
9.0,52180,AGENT,57.7838,810.521,MIA,0.6303786938660778,1,0,10.0
9.1,52180,AGENT,58.2231,810.802,MIA,0.6303786938660778,1,0,10.0
9.2,52180,AGENT,58.6671,811.074,MIA,0.6303786938660778,1,0,10.0
9.3,52180,AGENT,59.1162,811.337,MIA,0.6303786938660778,1,0,10.0
9.4,52180,AGENT,59.5746,811.592,MIA,0.6303786938660778,1,0,10.0
9.5,52180,AGENT,60.0459,811.839,MIA,0.6303786938660778,1,0,10.0
9.6,52180,AGENT,60.53,812.08,MIA,0.6303786938660778,1,0,10.0
9.7,52180,AGENT,61.0267,812.316,MIA,0.6303786938660778,1,0,10.0
9.8,52180,AGENT,61.5356,812.547,MIA,0.6303786938660778,1,0,10.0
9.9,52180,AGENT,62.0561,812.775,MIA,0.6303786938660778,1,0,10.0
10.0,52180,AGENT,62.5872,813.002,MIA,0.6303786938660778,1,0,10.0
10.1,52180,AGENT,63.1277,813.228,MIA,0.6303786938660778,1,0,10.0
10.2,52180,AGENT,63.6735,813.454,MIA,0.6303786938660778,1,0,10.0
10.3,52180,AGENT,64.2208,813.679,MIA,0.6303786938660778,1,0,10.0
10.4,52180,AGENT,64.7683,813.904,MIA,0.6303786938660778,1,0,10.0
10.5,52180,AGENT,65.3145,814.132,MIA,0.6303786938660778,1,0,10.0
10.6,52180,AGENT,65.8579,814.363,MIA,0.6303786938660778,1,0,10.0
10.7,52180,AGENT,66.3968,814.6,MIA,0.6303786938660778,1,0,10.0
10.8,52180,AGENT,66.9297,814.844,MIA,0.6303786938660778,1,0,10.0
10.9,52180,AGENT,67.4533,815.093,MIA,0.6303786938660778,1,0,10.0
