TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-389.947,2750.92,MIA,-490.7079921697344,1,1,9.0
10.1,52180,AGENT,-390.546,2750.89,MIA,-490.7079921697344,1,1,9.0
10.2,52180,AGENT,-391.146,2750.87,MIA,-490.7079921697344,1,1,9.0
10.3,52180,AGENT,-391.745,2750.84,MIA,-490.7079921697344,1,1,9.0
10.4,52180,AGENT,-392.345,2750.82,MIA,-490.7079921697344,1,1,9.0
10.5,52180,AGENT,-392.944,2750.8,MIA,-490.7079921697344,1,1,9.0
10.6,52180,AGENT,-393.544,2750.77,MIA,-490.7079921697344,1,1,9.0
10.7,52180,AGENT,-394.143,2750.75,MIA,-490.7079921697344,1,1,9.0
10.8,52180,AGENT,-394.743,2750.72,MIA,-490.7079921697344,1,1,9.0
10.9,52180,AGENT,-395.342,2750.7,MIA,-490.7079921697344,1,1,9.0
11.0,52180,AGENT,-395.942,2750.67,MIA,-490.7079921697344,1,1,9.0
11.1,52180,AGENT,-396.541,2750.65,MIA,-490.7079921697344,1,1,9.0
11.2,52180,AGENT,-397.141,2750.63,MIA,-490.7079921697344,1,1,9.0
11.3,52180,AGENT,-397.74,2750.6,MIA,-490.7079921697344,1,1,9.0
11.4,52180,AGENT,-398.34,2750.58,MIA,-490.7079921697344,1,1,9.0
11.5,52180,AGENT,-398.941,2750.55,MIA,-490.7079921697344,1,1,9.0
11.6,52180,AGENT,-399.542,2750.53,MIA,-490.7079921697344,1,1,9.0
11.7,52180,AGENT,-400.142,2750.51,MIA,-490.7079921697344,1,1,9.0
11.8,52180,AGENT,-400.741,2750.48,MIA,-490.7079921697344,1,1,9.0
11.9,52180,AGENT,-401.333,2750.46,MIA,-490.7079921697344,1,1,9.0
12.0,52180,AGENT,-401.92,2750.44,MIA,-490.7079921697344,1,1,9.0
12.1,52180,AGENT,-402.501,2750.41,MIA,-490.7079921697344,1,1,9.0
12.2,52180,AGENT,-403.072,2750.39,MIA,-490.7079921697344,1,1,9.0
12.3,52180,AGENT,-403.634,2750.37,MIA,-490.7079921697344,1,1,9.0
12.4,52180,AGENT,-404.186,2750.35,MIA,-490.7079921697344,1,1,9.0
12.5,52180,AGENT,-404.729,2750.33,MIA,-490.7079921697344,1,1,9.0
12.6,52180,AGENT,-405.262,2750.31,MIA,-490.7079921697344,1,1,9.0
12.7,52180,AGENT,-405.786,2750.29,MIA,-490.7079921697344,1,1,9.0
12.8,52180,AGENT,-406.301,2750.27,MIA,-490.7079921697344,1,1,9.0
12.9,52180,AGENT,-406.805,2750.25,MIA,-490.7079921697344,1,1,9.0
13.0,52180,AGENT,-407.301,2750.23,MIA,-490.7079921697344,1,1,9.0
13.1,52180,AGENT,-407.787,2750.21,MIA,-490.7079921697344,1,1,9.0
13.2,52180,AGENT,-408.268,2750.19,MIA,-490.7079921697344,1,1,9.0
13.3,52180,AGENT,-408.749,2750.17,MIA,-490.7079921697344,1,1,9.0
13.4,52180,AGENT,-409.231,2750.15,MIA,-490.7079921697344,1,1,9.0
13.5,52180,AGENT,-409.713,2750.13,MIA,-490.7079921697344,1,1,9.0
13.6,52180,AGENT,-410.197,2750.11,MIA,-490.7079921697344,1,1,9.0
13.7,52180,AGENT,-410.685,2750.09,MIA,-490.7079921697344,1,1,9.0
13.8,52180,AGENT,-411.178,2750.07,MIA,-490.7079921697344,1,1,9.0
13.9,52180,AGENT,-411.67,2750.05,MIA,-490.7079921697344,1,1,9.0
14.0,52180,AGENT,-412.163,2750.03,MIA,-490.7079921697344,1,1,9.0
14.1,52180,AGENT,-412.657,2750.01,MIA,-490.7079921697344,1,1,9.0
14.2,52180,AGENT,-413.152,2749.99,MIA,-490.7079921697344,1,1,9.0
14.3,52180,AGENT,-413.647,2749.96,MIA,-490.7079921697344,1,1,9.0
14.4,52180,AGENT,-414.144,2749.94,MIA,-490.7079921697344,1,1,9.0
14.5,52180,AGENT,-414.64,2749.92,MIA,-490.7079921697344,1,1,9.0
14.6,52180,AGENT,-415.134,2749.89,MIA,-490.7079921697344,1,1,9.0
14.7,52180,AGENT,-415.627,2749.87,MIA,-490.7079921697344,1,1,9.0
14.8,52180,AGENT,-416.119,2749.84,MIA,-490.7079921697344,1,1,9.0
14.9,52180,AGENT,-416.612,2749.82,MIA,-490.7079921697344,1,1,9.0
