TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1075.99,170.182,PIT,924.5689769957098,1,1,2.0
2.1,52180,AGENT,1075.22,169.91,PIT,924.5689769957098,1,1,2.0
2.2,52180,AGENT,1074.45,169.635,PIT,924.5689769957098,1,1,2.0
2.3,52180,AGENT,1073.67,169.357,PIT,924.5689769957098,1,1,2.0
2.4,52180,AGENT,1072.87,169.075,PIT,924.5689769957098,1,1,2.0
2.5,52180,AGENT,1072.07,168.789,PIT,924.5689769957098,1,1,2.0
2.6,52180,AGENT,1071.26,168.5,PIT,924.5689769957098,1,1,2.0
2.7,52180,AGENT,1070.43,168.208,PIT,924.5689769957098,1,1,2.0
2.8,52180,AGENT,1069.6,167.912,PIT,924.5689769957098,1,1,2.0
2.9,52180,AGENT,1068.75,167.613,PIT,924.5689769957098,1,1,2.0
3.0,52180,AGENT,1067.9,167.311,PIT,924.5689769957098,1,1,2.0
3.1,52180,AGENT,1067.03,167.005,PIT,924.5689769957098,1,1,2.0
3.2,52180,AGENT,1066.16,166.696,PIT,924.5689769957098,1,1,2.0
3.3,52180,AGENT,1065.27,166.383,PIT,924.5689769957098,1,1,2.0
3.4,52180,AGENT,1064.37,166.066,PIT,924.5689769957098,1,1,2.0
3.5,52180,AGENT,1063.47,165.747,PIT,924.5689769957098,1,1,2.0
3.6,52180,AGENT,1062.55,165.423,PIT,924.5689769957098,1,1,2.0
3.7,52180,AGENT,1061.62,165.096,PIT,924.5689769957098,1,1,2.0
3.8,52180,AGENT,1060.68,164.765,PIT,924.5689769957098,1,1,2.0
3.9,52180,AGENT,1059.73,164.43,PIT,924.5689769957098,1,1,2.0
4.0,52180,AGENT,1058.77,164.092,PIT,924.5689769957098,1,1,2.0
4.1,52180,AGENT,1057.8,163.749,PIT,924.5689769957098,1,1,2.0
4.2,52180,AGENT,1056.82,163.402,PIT,924.5689769957098,1,1,2.0
4.3,52180,AGENT,1055.82,163.052,PIT,924.5689769957098,1,1,2.0
4.4,52180,AGENT,1054.82,162.697,PIT,924.5689769957098,1,1,2.0
4.5,52180,AGENT,1053.8,162.339,PIT,924.5689769957098,1,1,2.0
4.6,52180,AGENT,1052.77,161.976,PIT,924.5689769957098,1,1,2.0
4.7,52180,AGENT,1051.74,161.61,PIT,924.5689769957098,1,1,2.0
4.8,52180,AGENT,1050.69,161.24,PIT,924.5689769957098,1,1,2.0
4.9,52180,AGENT,1049.64,160.867,PIT,924.5689769957098,1,1,2.0
5.0,52180,AGENT,1048.58,160.491,PIT,924.5689769957098,1,1,2.0
5.1,52180,AGENT,1047.5,160.111,PIT,924.5689769957098,1,1,2.0
5.2,52180,AGENT,1046.42,159.728,PIT,924.5689769957098,1,1,2.0
5.3,52180,AGENT,1045.34,159.343,PIT,924.5689769957098,1,1,2.0
5.4,52180,AGENT,1044.25,158.957,PIT,924.5689769957098,1,1,2.0
5.5,52180,AGENT,1043.16,158.572,PIT,924.5689769957098,1,1,2.0
5.6,52180,AGENT,1042.08,158.186,PIT,924.5689769957098,1,1,2.0
5.7,52180,AGENT,1040.99,157.8,PIT,924.5689769957098,1,1,2.0
5.8,52180,AGENT,1039.9,157.412,PIT,924.5689769957098,1,1,2.0
5.9,52180,AGENT,1038.8,157.02,PIT,924.5689769957098,1,1,2.0
6.0,52180,AGENT,1037.69,156.624,PIT,924.5689769957098,1,1,2.0
6.1,52180,AGENT,1036.57,156.227,PIT,924.5689769957098,1,1,2.0
6.2,52180,AGENT,1035.46,155.829,PIT,924.5689769957098,1,1,2.0
6.3,52180,AGENT,1034.34,155.432,PIT,924.5689769957098,1,1,2.0
6.4,52180,AGENT,1033.23,155.034,PIT,924.5689769957098,1,1,2.0
6.5,52180,AGENT,1032.11,154.636,PIT,924.5689769957098,1,1,2.0
6.6,52180,AGENT,1031.0,154.238,PIT,924.5689769957098,1,1,2.0
6.7,52180,AGENT,1029.88,153.841,PIT,924.5689769957098,1,1,2.0
6.8,52180,AGENT,1028.76,153.441,PIT,924.5689769957098,1,1,2.0
6.9,52180,AGENT,1027.64,153.037,PIT,924.5689769957098,1,1,2.0
