TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3309.94,1748.21,PIT
34.1,52180,AGENT,3309.35,1747.67,PIT
34.2,52180,AGENT,3308.76,1747.12,PIT
34.3,52180,AGENT,3308.16,1746.57,PIT
34.4,52180,AGENT,3307.57,1746.03,PIT
34.5,52180,AGENT,3306.98,1745.48,PIT
34.6,52180,AGENT,3306.38,1744.93,PIT
34.7,52180,AGENT,3305.79,1744.39,PIT
34.8,52180,AGENT,3305.19,1743.84,PIT
34.9,52180,AGENT,3304.6,1743.29,PIT
35.0,52180,AGENT,3304.01,1742.75,PIT
35.1,52180,AGENT,3303.41,1742.2,PIT
35.2,52180,AGENT,3302.82,1741.65,PIT
35.3,52180,AGENT,3302.23,1741.11,PIT
35.4,52180,AGENT,3301.63,1740.56,PIT
35.5,52180,AGENT,3301.04,1740.02,PIT
35.6,52180,AGENT,3300.45,1739.47,PIT
35.7,52180,AGENT,3299.85,1738.92,PIT
35.8,52180,AGENT,3299.26,1738.38,PIT
35.9,52180,AGENT,3298.67,1737.83,PIT
36.0,52180,AGENT,3298.07,1737.28,PIT
36.1,52180,AGENT,3297.48,1736.73,PIT
36.2,52180,AGENT,3296.89,1736.19,PIT
36.3,52180,AGENT,3296.29,1735.64,PIT
36.4,52180,AGENT,3295.7,1735.09,PIT
36.5,52180,AGENT,3295.11,1734.55,PIT
36.6,52180,AGENT,3294.51,1734.0,PIT
36.7,52180,AGENT,3293.92,1733.45,PIT
36.8,52180,AGENT,3293.33,1732.91,PIT
36.9,52180,AGENT,3292.73,1732.36,PIT
37.0,52180,AGENT,3292.14,1731.81,PIT
37.1,52180,AGENT,3291.55,1731.27,PIT
37.2,52180,AGENT,3290.96,1730.72,PIT
37.3,52180,AGENT,3290.36,1730.17,PIT
37.4,52180,AGENT,3289.77,1729.63,PIT
37.5,52180,AGENT,3289.18,1729.08,PIT
37.6,52180,AGENT,3288.58,1728.53,PIT
37.7,52180,AGENT,3287.99,1727.99,PIT
37.8,52180,AGENT,3287.4,1727.44,PIT
37.9,52180,AGENT,3286.8,1726.89,PIT
38.0,52180,AGENT,3286.21,1726.34,PIT
38.1,52180,AGENT,3285.62,1725.8,PIT
38.2,52180,AGENT,3285.02,1725.25,PIT
38.3,52180,AGENT,3284.43,1724.7,PIT
38.4,52180,AGENT,3283.84,1724.16,PIT
38.5,52180,AGENT,3283.24,1723.61,PIT
38.6,52180,AGENT,3282.65,1723.06,PIT
38.7,52180,AGENT,3282.06,1722.52,PIT
38.8,52180,AGENT,3281.46,1721.97,PIT
38.9,52180,AGENT,3280.87,1721.42,PIT
