TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1207.06,21.231,PIT
126.1,52180,AGENT,1206.53,21.4743,PIT
126.2,52180,AGENT,1205.99,21.7179,PIT
126.3,52180,AGENT,1205.45,21.9615,PIT
126.4,52180,AGENT,1204.91,22.2051,PIT
126.5,52180,AGENT,1204.37,22.4487,PIT
126.6,52180,AGENT,1203.82,22.6921,PIT
126.7,52180,AGENT,1203.27,22.936,PIT
126.8,52180,AGENT,1202.73,23.1787,PIT
126.9,52180,AGENT,1202.19,23.419,PIT
127.0,52180,AGENT,1201.66,23.6586,PIT
127.1,52180,AGENT,1201.13,23.8993,PIT
127.2,52180,AGENT,1200.6,24.142,PIT
127.3,52180,AGENT,1200.07,24.387,PIT
127.4,52180,AGENT,1199.55,24.635,PIT
127.5,52180,AGENT,1199.03,24.8867,PIT
127.6,52180,AGENT,1198.52,25.1398,PIT
127.7,52180,AGENT,1198.03,25.392,PIT
127.8,52180,AGENT,1197.55,25.6437,PIT
127.9,52180,AGENT,1197.07,25.8966,PIT
128.0,52180,AGENT,1196.62,26.152,PIT
128.1,52180,AGENT,1196.17,26.4101,PIT
128.2,52180,AGENT,1195.75,26.6711,PIT
128.3,52180,AGENT,1195.34,26.9363,PIT
128.4,52180,AGENT,1194.95,27.2065,PIT
128.5,52180,AGENT,1194.57,27.4817,PIT
128.6,52180,AGENT,1194.22,27.7615,PIT
128.7,52180,AGENT,1193.89,28.0455,PIT
128.8,52180,AGENT,1193.58,28.3379,PIT
128.9,52180,AGENT,1193.29,28.6421,PIT
129.0,52180,AGENT,1193.03,28.9571,PIT
129.1,52180,AGENT,1192.79,29.2816,PIT
129.2,52180,AGENT,1192.57,29.6188,PIT
129.3,52180,AGENT,1192.38,29.9717,PIT
129.4,52180,AGENT,1192.22,30.3387,PIT
129.5,52180,AGENT,1192.08,30.7183,PIT
129.6,52180,AGENT,1191.97,31.1092,PIT
129.7,52180,AGENT,1191.89,31.5103,PIT
129.8,52180,AGENT,1191.82,31.9205,PIT
129.9,52180,AGENT,1191.78,32.3391,PIT
130.0,52180,AGENT,1191.77,32.7652,PIT
130.1,52180,AGENT,1191.77,33.1982,PIT
130.2,52180,AGENT,1191.79,33.6378,PIT
130.3,52180,AGENT,1191.84,34.0834,PIT
130.4,52180,AGENT,1191.9,34.5349,PIT
130.5,52180,AGENT,1191.98,34.992,PIT
130.6,52180,AGENT,1192.08,35.4548,PIT
130.7,52180,AGENT,1192.19,35.923,PIT
130.8,52180,AGENT,1192.32,36.3968,PIT
130.9,52180,AGENT,1192.46,36.8762,PIT
