TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2831.3,1700.42,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2831.98,1701.32,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2832.67,1702.23,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2833.36,1703.16,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2834.04,1704.1,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2834.73,1705.04,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2835.41,1706.01,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2836.09,1706.98,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2836.78,1707.96,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2837.46,1708.95,PIT,2779.0810811275733,0,0,6.0
9.0,52180,AGENT,2838.14,1709.94,PIT,2779.0810811275733,0,0,6.0
9.1,52180,AGENT,2838.82,1710.94,PIT,2779.0810811275733,0,0,6.0
9.2,52180,AGENT,2839.49,1711.93,PIT,2779.0810811275733,0,0,6.0
9.3,52180,AGENT,2840.16,1712.93,PIT,2779.0810811275733,0,0,6.0
9.4,52180,AGENT,2840.83,1713.93,PIT,2779.0810811275733,0,0,6.0
9.5,52180,AGENT,2841.5,1714.94,PIT,2779.0810811275733,0,0,6.0
9.6,52180,AGENT,2842.16,1715.94,PIT,2779.0810811275733,0,0,6.0
9.7,52180,AGENT,2842.82,1716.94,PIT,2779.0810811275733,0,0,6.0
9.8,52180,AGENT,2843.48,1717.95,PIT,2779.0810811275733,0,0,6.0
9.9,52180,AGENT,2844.14,1718.96,PIT,2779.0810811275733,0,0,6.0
10.0,52180,AGENT,2844.79,1719.97,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2845.45,1720.97,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2846.1,1721.98,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2846.76,1722.99,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2847.41,1724.0,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2848.06,1725.01,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2848.71,1726.02,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2849.36,1727.04,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2850.01,1728.05,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2850.67,1729.06,PIT,2779.0810811275733,0,0,6.0
11.0,52180,AGENT,2851.32,1730.07,PIT,2779.0810811275733,0,0,6.0
11.1,52180,AGENT,2851.97,1731.08,PIT,2779.0810811275733,0,0,6.0
11.2,52180,AGENT,2852.62,1732.09,PIT,2779.0810811275733,0,0,6.0
11.3,52180,AGENT,2853.27,1733.1,PIT,2779.0810811275733,0,0,6.0
11.4,52180,AGENT,2853.92,1734.12,PIT,2779.0810811275733,0,0,6.0
11.5,52180,AGENT,2854.57,1735.12,PIT,2779.0810811275733,0,0,6.0
11.6,52180,AGENT,2855.21,1736.12,PIT,2779.0810811275733,0,0,6.0
11.7,52180,AGENT,2855.84,1737.11,PIT,2779.0810811275733,0,0,6.0
11.8,52180,AGENT,2856.48,1738.09,PIT,2779.0810811275733,0,0,6.0
11.9,52180,AGENT,2857.1,1739.07,PIT,2779.0810811275733,0,0,6.0
12.0,52180,AGENT,2857.73,1740.03,PIT,2779.0810811275733,0,0,6.0
12.1,52180,AGENT,2858.34,1740.99,PIT,2779.0810811275733,0,0,6.0
12.2,52180,AGENT,2858.96,1741.94,PIT,2779.0810811275733,0,0,6.0
12.3,52180,AGENT,2859.56,1742.88,PIT,2779.0810811275733,0,0,6.0
12.4,52180,AGENT,2860.16,1743.82,PIT,2779.0810811275733,0,0,6.0
12.5,52180,AGENT,2860.76,1744.74,PIT,2779.0810811275733,0,0,6.0
12.6,52180,AGENT,2861.35,1745.65,PIT,2779.0810811275733,0,0,6.0
12.7,52180,AGENT,2861.93,1746.56,PIT,2779.0810811275733,0,0,6.0
12.8,52180,AGENT,2862.51,1747.45,PIT,2779.0810811275733,0,0,6.0
12.9,52180,AGENT,2863.08,1748.33,PIT,2779.0810811275733,0,0,6.0
