TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1401.44,453.84,PIT,1374.4708197689606,0,0,10.0
14.1,52180,AGENT,1401.7,453.081,PIT,1374.4708197689606,0,0,10.0
14.2,52180,AGENT,1401.97,452.322,PIT,1374.4708197689606,0,0,10.0
14.3,52180,AGENT,1402.24,451.562,PIT,1374.4708197689606,0,0,10.0
14.4,52180,AGENT,1402.51,450.803,PIT,1374.4708197689606,0,0,10.0
14.5,52180,AGENT,1402.77,450.045,PIT,1374.4708197689606,0,0,10.0
14.6,52180,AGENT,1403.04,449.286,PIT,1374.4708197689606,0,0,10.0
14.7,52180,AGENT,1403.31,448.527,PIT,1374.4708197689606,0,0,10.0
14.8,52180,AGENT,1403.58,447.768,PIT,1374.4708197689606,0,0,10.0
14.9,52180,AGENT,1403.85,447.009,PIT,1374.4708197689606,0,0,10.0
15.0,52180,AGENT,1404.11,446.251,PIT,1374.4708197689606,0,0,10.0
15.1,52180,AGENT,1404.38,445.492,PIT,1374.4708197689606,0,0,10.0
15.2,52180,AGENT,1404.65,444.734,PIT,1374.4708197689606,0,0,10.0
15.3,52180,AGENT,1404.92,443.975,PIT,1374.4708197689606,0,0,10.0
15.4,52180,AGENT,1405.19,443.217,PIT,1374.4708197689606,0,0,10.0
15.5,52180,AGENT,1405.46,442.459,PIT,1374.4708197689606,0,0,10.0
15.6,52180,AGENT,1405.73,441.701,PIT,1374.4708197689606,0,0,10.0
15.7,52180,AGENT,1406.0,440.943,PIT,1374.4708197689606,0,0,10.0
15.8,52180,AGENT,1406.27,440.185,PIT,1374.4708197689606,0,0,10.0
15.9,52180,AGENT,1406.54,439.427,PIT,1374.4708197689606,0,0,10.0
16.0,52180,AGENT,1406.81,438.669,PIT,1374.4708197689606,0,0,10.0
16.1,52180,AGENT,1407.08,437.911,PIT,1374.4708197689606,0,0,10.0
16.2,52180,AGENT,1407.35,437.153,PIT,1374.4708197689606,0,0,10.0
16.3,52180,AGENT,1407.63,436.396,PIT,1374.4708197689606,0,0,10.0
16.4,52180,AGENT,1407.9,435.638,PIT,1374.4708197689606,0,0,10.0
16.5,52180,AGENT,1408.17,434.881,PIT,1374.4708197689606,0,0,10.0
16.6,52180,AGENT,1408.44,434.123,PIT,1374.4708197689606,0,0,10.0
16.7,52180,AGENT,1408.71,433.366,PIT,1374.4708197689606,0,0,10.0
16.8,52180,AGENT,1408.99,432.608,PIT,1374.4708197689606,0,0,10.0
16.9,52180,AGENT,1409.26,431.851,PIT,1374.4708197689606,0,0,10.0
17.0,52180,AGENT,1409.53,431.094,PIT,1374.4708197689606,0,0,10.0
17.1,52180,AGENT,1409.8,430.336,PIT,1374.4708197689606,0,0,10.0
17.2,52180,AGENT,1410.07,429.579,PIT,1374.4708197689606,0,0,10.0
17.3,52180,AGENT,1410.35,428.817,PIT,1374.4708197689606,0,0,10.0
17.4,52180,AGENT,1410.63,428.045,PIT,1374.4708197689606,0,0,10.0
17.5,52180,AGENT,1410.91,427.268,PIT,1374.4708197689606,0,0,10.0
17.6,52180,AGENT,1411.19,426.491,PIT,1374.4708197689606,0,0,10.0
17.7,52180,AGENT,1411.46,425.714,PIT,1374.4708197689606,0,0,10.0
17.8,52180,AGENT,1411.74,424.937,PIT,1374.4708197689606,0,0,10.0
17.9,52180,AGENT,1412.02,424.16,PIT,1374.4708197689606,0,0,10.0
18.0,52180,AGENT,1412.3,423.382,PIT,1374.4708197689606,0,0,10.0
18.1,52180,AGENT,1412.58,422.605,PIT,1374.4708197689606,0,0,10.0
18.2,52180,AGENT,1412.86,421.828,PIT,1374.4708197689606,0,0,10.0
18.3,52180,AGENT,1413.14,421.053,PIT,1374.4708197689606,0,0,10.0
18.4,52180,AGENT,1413.42,420.279,PIT,1374.4708197689606,0,0,10.0
18.5,52180,AGENT,1413.69,419.504,PIT,1374.4708197689606,0,0,10.0
18.6,52180,AGENT,1413.97,418.729,PIT,1374.4708197689606,0,0,10.0
18.7,52180,AGENT,1414.25,417.954,PIT,1374.4708197689606,0,0,10.0
18.8,52180,AGENT,1414.52,417.178,PIT,1374.4708197689606,0,0,10.0
18.9,52180,AGENT,1414.8,416.402,PIT,1374.4708197689606,0,0,10.0
