TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
856.0,52180,AGENT,1958.82,765.371,PIT
856.1,52180,AGENT,1958.13,764.8,PIT
856.2,52180,AGENT,1957.43,764.226,PIT
856.3,52180,AGENT,1956.73,763.652,PIT
856.4,52180,AGENT,1956.03,763.078,PIT
856.5,52180,AGENT,1955.34,762.503,PIT
856.6,52180,AGENT,1954.64,761.924,PIT
856.7,52180,AGENT,1953.93,761.338,PIT
856.8,52180,AGENT,1953.21,760.746,PIT
856.9,52180,AGENT,1952.49,760.15,PIT
857.0,52180,AGENT,1951.77,759.553,PIT
857.1,52180,AGENT,1951.05,758.956,PIT
857.2,52180,AGENT,1950.32,758.358,PIT
857.3,52180,AGENT,1949.6,757.761,PIT
857.4,52180,AGENT,1948.88,757.163,PIT
857.5,52180,AGENT,1948.16,756.565,PIT
857.6,52180,AGENT,1947.43,755.964,PIT
857.7,52180,AGENT,1946.7,755.356,PIT
857.8,52180,AGENT,1945.95,754.742,PIT
857.9,52180,AGENT,1945.21,754.124,PIT
858.0,52180,AGENT,1944.46,753.507,PIT
858.1,52180,AGENT,1943.71,752.889,PIT
858.2,52180,AGENT,1942.97,752.27,PIT
858.3,52180,AGENT,1942.22,751.655,PIT
858.4,52180,AGENT,1941.49,751.045,PIT
858.5,52180,AGENT,1940.76,750.441,PIT
858.6,52180,AGENT,1940.03,749.835,PIT
858.7,52180,AGENT,1939.3,749.222,PIT
858.8,52180,AGENT,1938.56,748.601,PIT
858.9,52180,AGENT,1937.82,747.976,PIT
859.0,52180,AGENT,1937.08,747.349,PIT
859.1,52180,AGENT,1936.35,746.72,PIT
859.2,52180,AGENT,1935.62,746.089,PIT
859.3,52180,AGENT,1934.89,745.461,PIT
859.4,52180,AGENT,1934.18,744.838,PIT
859.5,52180,AGENT,1933.47,744.219,PIT
859.6,52180,AGENT,1932.78,743.605,PIT
859.7,52180,AGENT,1932.09,742.996,PIT
859.8,52180,AGENT,1931.41,742.386,PIT
859.9,52180,AGENT,1930.74,741.774,PIT
860.0,52180,AGENT,1930.07,741.162,PIT
860.1,52180,AGENT,1929.42,740.554,PIT
860.2,52180,AGENT,1928.77,739.949,PIT
860.3,52180,AGENT,1928.14,739.347,PIT
860.4,52180,AGENT,1927.51,738.749,PIT
860.5,52180,AGENT,1926.9,738.153,PIT
860.6,52180,AGENT,1926.3,737.561,PIT
860.7,52180,AGENT,1925.7,736.972,PIT
860.8,52180,AGENT,1925.12,736.387,PIT
860.9,52180,AGENT,1924.55,735.805,PIT
