TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3525.92,1939.82,PIT
54.1,52180,AGENT,3526.98,1940.8,PIT
54.2,52180,AGENT,3528.04,1941.78,PIT
54.3,52180,AGENT,3529.09,1942.75,PIT
54.4,52180,AGENT,3530.15,1943.73,PIT
54.5,52180,AGENT,3531.21,1944.71,PIT
54.6,52180,AGENT,3532.26,1945.69,PIT
54.7,52180,AGENT,3533.32,1946.66,PIT
54.8,52180,AGENT,3534.37,1947.64,PIT
54.9,52180,AGENT,3535.43,1948.62,PIT
55.0,52180,AGENT,3536.48,1949.6,PIT
55.1,52180,AGENT,3537.54,1950.58,PIT
55.2,52180,AGENT,3538.6,1951.55,PIT
55.3,52180,AGENT,3539.65,1952.53,PIT
55.4,52180,AGENT,3540.71,1953.51,PIT
55.5,52180,AGENT,3541.77,1954.49,PIT
55.6,52180,AGENT,3542.82,1955.46,PIT
55.7,52180,AGENT,3543.88,1956.44,PIT
55.8,52180,AGENT,3544.94,1957.42,PIT
55.9,52180,AGENT,3545.99,1958.39,PIT
56.0,52180,AGENT,3547.05,1959.37,PIT
56.1,52180,AGENT,3548.11,1960.35,PIT
56.2,52180,AGENT,3549.16,1961.32,PIT
56.3,52180,AGENT,3550.22,1962.3,PIT
56.4,52180,AGENT,3551.28,1963.27,PIT
56.5,52180,AGENT,3552.34,1964.25,PIT
56.6,52180,AGENT,3553.4,1965.22,PIT
56.7,52180,AGENT,3554.45,1966.2,PIT
56.8,52180,AGENT,3555.51,1967.17,PIT
56.9,52180,AGENT,3556.57,1968.15,PIT
57.0,52180,AGENT,3557.63,1969.12,PIT
57.1,52180,AGENT,3558.69,1970.1,PIT
57.2,52180,AGENT,3559.75,1971.07,PIT
57.3,52180,AGENT,3560.81,1972.05,PIT
57.4,52180,AGENT,3561.86,1973.02,PIT
57.5,52180,AGENT,3562.92,1974.0,PIT
57.6,52180,AGENT,3563.98,1974.97,PIT
57.7,52180,AGENT,3565.04,1975.95,PIT
57.8,52180,AGENT,3566.1,1976.92,PIT
57.9,52180,AGENT,3567.16,1977.9,PIT
58.0,52180,AGENT,3568.22,1978.87,PIT
58.1,52180,AGENT,3569.27,1979.85,PIT
58.2,52180,AGENT,3570.33,1980.82,PIT
58.3,52180,AGENT,3571.39,1981.8,PIT
58.4,52180,AGENT,3572.45,1982.78,PIT
58.5,52180,AGENT,3573.5,1983.75,PIT
58.6,52180,AGENT,3574.56,1984.73,PIT
58.7,52180,AGENT,3575.62,1985.7,PIT
58.8,52180,AGENT,3576.67,1986.68,PIT
58.9,52180,AGENT,3577.73,1987.66,PIT
