TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4199.38,2280.34,PIT,4140.0,0,1,5.0
10.1,52180,AGENT,4199.95,2280.16,PIT,4140.0,0,1,5.0
10.2,52180,AGENT,4200.51,2279.97,PIT,4140.0,0,1,5.0
10.3,52180,AGENT,4201.07,2279.78,PIT,4140.0,0,1,5.0
10.4,52180,AGENT,4201.63,2279.59,PIT,4140.0,0,1,5.0
10.5,52180,AGENT,4202.18,2279.39,PIT,4140.0,0,1,5.0
10.6,52180,AGENT,4202.74,2279.19,PIT,4140.0,0,1,5.0
10.7,52180,AGENT,4203.29,2278.98,PIT,4140.0,0,1,5.0
10.8,52180,AGENT,4203.84,2278.78,PIT,4140.0,0,1,5.0
10.9,52180,AGENT,4204.4,2278.57,PIT,4140.0,0,1,5.0
11.0,52180,AGENT,4204.95,2278.36,PIT,4140.0,0,1,5.0
11.1,52180,AGENT,4205.5,2278.15,PIT,4140.0,0,1,5.0
11.2,52180,AGENT,4206.05,2277.94,PIT,4140.0,0,1,5.0
11.3,52180,AGENT,4206.6,2277.73,PIT,4140.0,0,1,5.0
11.4,52180,AGENT,4207.15,2277.51,PIT,4140.0,0,1,5.0
11.5,52180,AGENT,4207.7,2277.3,PIT,4140.0,0,1,5.0
11.6,52180,AGENT,4208.26,2277.09,PIT,4140.0,0,1,5.0
11.7,52180,AGENT,4208.81,2276.88,PIT,4140.0,0,1,5.0
11.8,52180,AGENT,4209.36,2276.66,PIT,4140.0,0,1,5.0
11.9,52180,AGENT,4209.91,2276.45,PIT,4140.0,0,1,5.0
12.0,52180,AGENT,4210.46,2276.24,PIT,4140.0,0,1,5.0
12.1,52180,AGENT,4211.01,2276.03,PIT,4140.0,0,1,5.0
12.2,52180,AGENT,4211.56,2275.82,PIT,4140.0,0,1,5.0
12.3,52180,AGENT,4212.11,2275.61,PIT,4140.0,0,1,5.0
12.4,52180,AGENT,4212.67,2275.4,PIT,4140.0,0,1,5.0
12.5,52180,AGENT,4213.22,2275.19,PIT,4140.0,0,1,5.0
12.6,52180,AGENT,4213.77,2274.99,PIT,4140.0,0,1,5.0
12.7,52180,AGENT,4214.32,2274.78,PIT,4140.0,0,1,5.0
12.8,52180,AGENT,4214.88,2274.57,PIT,4140.0,0,1,5.0
12.9,52180,AGENT,4215.43,2274.37,PIT,4140.0,0,1,5.0
13.0,52180,AGENT,4215.98,2274.17,PIT,4140.0,0,1,5.0
13.1,52180,AGENT,4216.54,2273.96,PIT,4140.0,0,1,5.0
13.2,52180,AGENT,4217.09,2273.76,PIT,4140.0,0,1,5.0
13.3,52180,AGENT,4217.65,2273.56,PIT,4140.0,0,1,5.0
13.4,52180,AGENT,4218.2,2273.36,PIT,4140.0,0,1,5.0
13.5,52180,AGENT,4218.76,2273.16,PIT,4140.0,0,1,5.0
13.6,52180,AGENT,4219.31,2272.96,PIT,4140.0,0,1,5.0
13.7,52180,AGENT,4219.87,2272.76,PIT,4140.0,0,1,5.0
13.8,52180,AGENT,4220.42,2272.56,PIT,4140.0,0,1,5.0
13.9,52180,AGENT,4220.98,2272.36,PIT,4140.0,0,1,5.0
14.0,52180,AGENT,4221.53,2272.16,PIT,4140.0,0,1,5.0
14.1,52180,AGENT,4222.09,2271.96,PIT,4140.0,0,1,5.0
14.2,52180,AGENT,4222.65,2271.76,PIT,4140.0,0,1,5.0
14.3,52180,AGENT,4223.2,2271.56,PIT,4140.0,0,1,5.0
14.4,52180,AGENT,4223.76,2271.36,PIT,4140.0,0,1,5.0
14.5,52180,AGENT,4224.31,2271.17,PIT,4140.0,0,1,5.0
14.6,52180,AGENT,4224.87,2270.97,PIT,4140.0,0,1,5.0
14.7,52180,AGENT,4225.42,2270.77,PIT,4140.0,0,1,5.0
14.8,52180,AGENT,4225.98,2270.57,PIT,4140.0,0,1,5.0
14.9,52180,AGENT,4226.54,2270.37,PIT,4140.0,0,1,5.0
