TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-108.8,1562.86,MIA
90.1,52180,AGENT,-108.767,1561.81,MIA
90.2,52180,AGENT,-108.734,1560.77,MIA
90.3,52180,AGENT,-108.702,1559.74,MIA
90.4,52180,AGENT,-108.67,1558.72,MIA
90.5,52180,AGENT,-108.639,1557.71,MIA
90.6,52180,AGENT,-108.607,1556.71,MIA
90.7,52180,AGENT,-108.576,1555.73,MIA
90.8,52180,AGENT,-108.546,1554.75,MIA
90.9,52180,AGENT,-108.511,1553.77,MIA
91.0,52180,AGENT,-108.472,1552.79,MIA
91.1,52180,AGENT,-108.435,1551.83,MIA
91.2,52180,AGENT,-108.4,1550.88,MIA
91.3,52180,AGENT,-108.366,1549.94,MIA
91.4,52180,AGENT,-108.333,1549.0,MIA
91.5,52180,AGENT,-108.301,1548.08,MIA
91.6,52180,AGENT,-108.27,1547.17,MIA
91.7,52180,AGENT,-108.239,1546.27,MIA
91.8,52180,AGENT,-108.209,1545.38,MIA
91.9,52180,AGENT,-108.179,1544.49,MIA
92.0,52180,AGENT,-108.147,1543.6,MIA
92.1,52180,AGENT,-108.113,1542.71,MIA
92.2,52180,AGENT,-108.077,1541.82,MIA
92.3,52180,AGENT,-108.04,1540.93,MIA
92.4,52180,AGENT,-108.002,1540.05,MIA
92.5,52180,AGENT,-107.961,1539.17,MIA
92.6,52180,AGENT,-107.915,1538.26,MIA
92.7,52180,AGENT,-107.865,1537.35,MIA
92.8,52180,AGENT,-107.814,1536.42,MIA
92.9,52180,AGENT,-107.761,1535.5,MIA
93.0,52180,AGENT,-107.71,1534.57,MIA
93.1,52180,AGENT,-107.661,1533.66,MIA
93.2,52180,AGENT,-107.614,1532.75,MIA
93.3,52180,AGENT,-107.57,1531.85,MIA
93.4,52180,AGENT,-107.53,1530.97,MIA
93.5,52180,AGENT,-107.495,1530.09,MIA
93.6,52180,AGENT,-107.466,1529.23,MIA
93.7,52180,AGENT,-107.451,1528.37,MIA
93.8,52180,AGENT,-107.458,1527.52,MIA
93.9,52180,AGENT,-107.489,1526.66,MIA
94.0,52180,AGENT,-107.536,1525.82,MIA
94.1,52180,AGENT,-107.596,1524.99,MIA
94.2,52180,AGENT,-107.672,1524.19,MIA
94.3,52180,AGENT,-107.76,1523.4,MIA
94.4,52180,AGENT,-107.857,1522.63,MIA
94.5,52180,AGENT,-107.963,1521.9,MIA
94.6,52180,AGENT,-108.08,1521.18,MIA
94.7,52180,AGENT,-108.208,1520.5,MIA
94.8,52180,AGENT,-108.347,1519.84,MIA
94.9,52180,AGENT,-108.501,1519.21,MIA
