TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-192.447,1762.07,MIA,-246.8453024792252,1,0,4.0
2.1,52180,AGENT,-193.063,1761.9,MIA,-246.8453024792252,1,0,4.0
2.2,52180,AGENT,-193.671,1761.74,MIA,-246.8453024792252,1,0,4.0
2.3,52180,AGENT,-194.273,1761.58,MIA,-246.8453024792252,1,0,4.0
2.4,52180,AGENT,-194.866,1761.42,MIA,-246.8453024792252,1,0,4.0
2.5,52180,AGENT,-195.455,1761.27,MIA,-246.8453024792252,1,0,4.0
2.6,52180,AGENT,-196.045,1761.12,MIA,-246.8453024792252,1,0,4.0
2.7,52180,AGENT,-196.636,1760.99,MIA,-246.8453024792252,1,0,4.0
2.8,52180,AGENT,-197.229,1760.85,MIA,-246.8453024792252,1,0,4.0
2.9,52180,AGENT,-197.822,1760.72,MIA,-246.8453024792252,1,0,4.0
3.0,52180,AGENT,-198.416,1760.6,MIA,-246.8453024792252,1,0,4.0
3.1,52180,AGENT,-199.011,1760.49,MIA,-246.8453024792252,1,0,4.0
3.2,52180,AGENT,-199.608,1760.38,MIA,-246.8453024792252,1,0,4.0
3.3,52180,AGENT,-200.206,1760.28,MIA,-246.8453024792252,1,0,4.0
3.4,52180,AGENT,-200.806,1760.18,MIA,-246.8453024792252,1,0,4.0
3.5,52180,AGENT,-201.407,1760.09,MIA,-246.8453024792252,1,0,4.0
3.6,52180,AGENT,-202.009,1760.01,MIA,-246.8453024792252,1,0,4.0
3.7,52180,AGENT,-202.613,1759.93,MIA,-246.8453024792252,1,0,4.0
3.8,52180,AGENT,-203.223,1759.85,MIA,-246.8453024792252,1,0,4.0
3.9,52180,AGENT,-203.841,1759.79,MIA,-246.8453024792252,1,0,4.0
4.0,52180,AGENT,-204.462,1759.73,MIA,-246.8453024792252,1,0,4.0
4.1,52180,AGENT,-205.085,1759.67,MIA,-246.8453024792252,1,0,4.0
4.2,52180,AGENT,-205.708,1759.62,MIA,-246.8453024792252,1,0,4.0
4.3,52180,AGENT,-206.333,1759.58,MIA,-246.8453024792252,1,0,4.0
4.4,52180,AGENT,-206.96,1759.54,MIA,-246.8453024792252,1,0,4.0
4.5,52180,AGENT,-207.588,1759.5,MIA,-246.8453024792252,1,0,4.0
4.6,52180,AGENT,-208.217,1759.47,MIA,-246.8453024792252,1,0,4.0
4.7,52180,AGENT,-208.849,1759.44,MIA,-246.8453024792252,1,0,4.0
4.8,52180,AGENT,-209.482,1759.42,MIA,-246.8453024792252,1,0,4.0
4.9,52180,AGENT,-210.118,1759.4,MIA,-246.8453024792252,1,0,4.0
5.0,52180,AGENT,-210.754,1759.38,MIA,-246.8453024792252,1,0,4.0
5.1,52180,AGENT,-211.39,1759.36,MIA,-246.8453024792252,1,0,4.0
5.2,52180,AGENT,-212.026,1759.34,MIA,-246.8453024792252,1,0,4.0
5.3,52180,AGENT,-212.658,1759.33,MIA,-246.8453024792252,1,0,4.0
5.4,52180,AGENT,-213.282,1759.31,MIA,-246.8453024792252,1,0,4.0
5.5,52180,AGENT,-213.898,1759.3,MIA,-246.8453024792252,1,0,4.0
5.6,52180,AGENT,-214.506,1759.29,MIA,-246.8453024792252,1,0,4.0
5.7,52180,AGENT,-215.107,1759.28,MIA,-246.8453024792252,1,0,4.0
5.8,52180,AGENT,-215.698,1759.27,MIA,-246.8453024792252,1,0,4.0
5.9,52180,AGENT,-216.279,1759.26,MIA,-246.8453024792252,1,0,4.0
6.0,52180,AGENT,-216.849,1759.25,MIA,-246.8453024792252,1,0,4.0
6.1,52180,AGENT,-217.408,1759.24,MIA,-246.8453024792252,1,0,4.0
6.2,52180,AGENT,-217.96,1759.22,MIA,-246.8453024792252,1,0,4.0
6.3,52180,AGENT,-218.512,1759.21,MIA,-246.8453024792252,1,0,4.0
6.4,52180,AGENT,-219.062,1759.19,MIA,-246.8453024792252,1,0,4.0
6.5,52180,AGENT,-219.606,1759.16,MIA,-246.8453024792252,1,0,4.0
6.6,52180,AGENT,-220.142,1759.13,MIA,-246.8453024792252,1,0,4.0
6.7,52180,AGENT,-220.668,1759.1,MIA,-246.8453024792252,1,0,4.0
6.8,52180,AGENT,-221.185,1759.07,MIA,-246.8453024792252,1,0,4.0
6.9,52180,AGENT,-221.692,1759.03,MIA,-246.8453024792252,1,0,4.0
