TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,131.987,4129.23,MIA
62.1,52180,AGENT,131.431,4129.21,MIA
62.2,52180,AGENT,130.881,4129.19,MIA
62.3,52180,AGENT,130.34,4129.17,MIA
62.4,52180,AGENT,129.809,4129.15,MIA
62.5,52180,AGENT,129.284,4129.13,MIA
62.6,52180,AGENT,128.765,4129.11,MIA
62.7,52180,AGENT,128.251,4129.09,MIA
62.8,52180,AGENT,127.743,4129.07,MIA
62.9,52180,AGENT,127.245,4129.05,MIA
63.0,52180,AGENT,126.751,4129.03,MIA
63.1,52180,AGENT,126.256,4129.01,MIA
63.2,52180,AGENT,125.761,4129.0,MIA
63.3,52180,AGENT,125.264,4128.98,MIA
63.4,52180,AGENT,124.767,4128.96,MIA
63.5,52180,AGENT,124.27,4128.94,MIA
63.6,52180,AGENT,123.776,4128.92,MIA
63.7,52180,AGENT,123.283,4128.9,MIA
63.8,52180,AGENT,122.796,4128.88,MIA
63.9,52180,AGENT,122.313,4128.86,MIA
64.0,52180,AGENT,121.831,4128.84,MIA
64.1,52180,AGENT,121.348,4128.82,MIA
64.2,52180,AGENT,120.865,4128.79,MIA
64.3,52180,AGENT,120.38,4128.77,MIA
64.4,52180,AGENT,119.893,4128.75,MIA
64.5,52180,AGENT,119.405,4128.73,MIA
64.6,52180,AGENT,118.916,4128.7,MIA
64.7,52180,AGENT,118.429,4128.68,MIA
64.8,52180,AGENT,117.941,4128.66,MIA
64.9,52180,AGENT,117.451,4128.63,MIA
65.0,52180,AGENT,116.96,4128.61,MIA
65.1,52180,AGENT,116.47,4128.58,MIA
65.2,52180,AGENT,115.981,4128.56,MIA
65.3,52180,AGENT,115.492,4128.53,MIA
65.4,52180,AGENT,115.004,4128.51,MIA
65.5,52180,AGENT,114.516,4128.49,MIA
65.6,52180,AGENT,114.028,4128.47,MIA
65.7,52180,AGENT,113.541,4128.45,MIA
65.8,52180,AGENT,113.054,4128.43,MIA
65.9,52180,AGENT,112.568,4128.42,MIA
66.0,52180,AGENT,112.082,4128.41,MIA
66.1,52180,AGENT,111.597,4128.41,MIA
66.2,52180,AGENT,111.113,4128.41,MIA
66.3,52180,AGENT,110.634,4128.42,MIA
66.4,52180,AGENT,110.164,4128.43,MIA
66.5,52180,AGENT,109.703,4128.45,MIA
66.6,52180,AGENT,109.251,4128.47,MIA
66.7,52180,AGENT,108.808,4128.5,MIA
66.8,52180,AGENT,108.376,4128.53,MIA
66.9,52180,AGENT,107.953,4128.57,MIA
