TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1430.0,52180,AGENT,-346.679,1506.31,MIA
1430.1,52180,AGENT,-346.367,1505.8,MIA
1430.2,52180,AGENT,-346.037,1505.32,MIA
1430.3,52180,AGENT,-345.689,1504.85,MIA
1430.4,52180,AGENT,-345.326,1504.4,MIA
1430.5,52180,AGENT,-344.948,1503.97,MIA
1430.6,52180,AGENT,-344.555,1503.56,MIA
1430.7,52180,AGENT,-344.149,1503.18,MIA
1430.8,52180,AGENT,-343.73,1502.81,MIA
1430.9,52180,AGENT,-343.3,1502.46,MIA
1431.0,52180,AGENT,-342.86,1502.14,MIA
1431.1,52180,AGENT,-342.405,1501.83,MIA
1431.2,52180,AGENT,-341.931,1501.55,MIA
1431.3,52180,AGENT,-341.441,1501.29,MIA
1431.4,52180,AGENT,-340.934,1501.04,MIA
1431.5,52180,AGENT,-340.411,1500.82,MIA
1431.6,52180,AGENT,-339.874,1500.62,MIA
1431.7,52180,AGENT,-339.322,1500.44,MIA
1431.8,52180,AGENT,-338.757,1500.27,MIA
1431.9,52180,AGENT,-338.179,1500.13,MIA
1432.0,52180,AGENT,-337.588,1500.0,MIA
1432.1,52180,AGENT,-336.984,1499.88,MIA
1432.2,52180,AGENT,-336.367,1499.79,MIA
1432.3,52180,AGENT,-335.739,1499.7,MIA
1432.4,52180,AGENT,-335.099,1499.63,MIA
1432.5,52180,AGENT,-334.45,1499.58,MIA
1432.6,52180,AGENT,-333.791,1499.53,MIA
1432.7,52180,AGENT,-333.126,1499.5,MIA
1432.8,52180,AGENT,-332.461,1499.47,MIA
1432.9,52180,AGENT,-331.796,1499.46,MIA
1433.0,52180,AGENT,-331.133,1499.45,MIA
1433.1,52180,AGENT,-330.47,1499.45,MIA
1433.2,52180,AGENT,-329.808,1499.46,MIA
1433.3,52180,AGENT,-329.146,1499.47,MIA
1433.4,52180,AGENT,-328.484,1499.49,MIA
1433.5,52180,AGENT,-327.823,1499.51,MIA
1433.6,52180,AGENT,-327.161,1499.54,MIA
1433.7,52180,AGENT,-326.499,1499.57,MIA
1433.8,52180,AGENT,-325.836,1499.6,MIA
1433.9,52180,AGENT,-325.175,1499.64,MIA
1434.0,52180,AGENT,-324.516,1499.68,MIA
1434.1,52180,AGENT,-323.862,1499.72,MIA
1434.2,52180,AGENT,-323.219,1499.76,MIA
1434.3,52180,AGENT,-322.584,1499.8,MIA
1434.4,52180,AGENT,-321.96,1499.84,MIA
1434.5,52180,AGENT,-321.345,1499.88,MIA
1434.6,52180,AGENT,-320.74,1499.92,MIA
1434.7,52180,AGENT,-320.144,1499.96,MIA
1434.8,52180,AGENT,-319.552,1500.0,MIA
1434.9,52180,AGENT,-318.96,1500.05,MIA
