TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3874.63,2244.94,PIT
120.1,52180,AGENT,3874.17,2244.82,PIT
120.2,52180,AGENT,3873.72,2244.68,PIT
120.3,52180,AGENT,3873.26,2244.55,PIT
120.4,52180,AGENT,3872.81,2244.4,PIT
120.5,52180,AGENT,3872.37,2244.24,PIT
120.6,52180,AGENT,3871.93,2244.08,PIT
120.7,52180,AGENT,3871.49,2243.91,PIT
120.8,52180,AGENT,3871.06,2243.74,PIT
120.9,52180,AGENT,3870.64,2243.55,PIT
121.0,52180,AGENT,3870.23,2243.37,PIT
121.1,52180,AGENT,3869.83,2243.18,PIT
121.2,52180,AGENT,3869.44,2242.98,PIT
121.3,52180,AGENT,3869.06,2242.78,PIT
121.4,52180,AGENT,3868.69,2242.56,PIT
121.5,52180,AGENT,3868.33,2242.33,PIT
121.6,52180,AGENT,3867.97,2242.08,PIT
121.7,52180,AGENT,3867.63,2241.83,PIT
121.8,52180,AGENT,3867.3,2241.57,PIT
121.9,52180,AGENT,3866.98,2241.3,PIT
122.0,52180,AGENT,3866.67,2241.01,PIT
122.1,52180,AGENT,3866.38,2240.72,PIT
122.2,52180,AGENT,3866.1,2240.42,PIT
122.3,52180,AGENT,3865.83,2240.11,PIT
122.4,52180,AGENT,3865.58,2239.8,PIT
122.5,52180,AGENT,3865.35,2239.47,PIT
122.6,52180,AGENT,3865.13,2239.14,PIT
122.7,52180,AGENT,3864.93,2238.8,PIT
122.8,52180,AGENT,3864.74,2238.45,PIT
122.9,52180,AGENT,3864.58,2238.1,PIT
123.0,52180,AGENT,3864.42,2237.74,PIT
123.1,52180,AGENT,3864.29,2237.38,PIT
123.2,52180,AGENT,3864.17,2237.01,PIT
123.3,52180,AGENT,3864.06,2236.64,PIT
123.4,52180,AGENT,3863.97,2236.27,PIT
123.5,52180,AGENT,3863.9,2235.88,PIT
123.6,52180,AGENT,3863.85,2235.48,PIT
123.7,52180,AGENT,3863.82,2235.07,PIT
123.8,52180,AGENT,3863.8,2234.65,PIT
123.9,52180,AGENT,3863.8,2234.22,PIT
124.0,52180,AGENT,3863.82,2233.78,PIT
124.1,52180,AGENT,3863.85,2233.33,PIT
124.2,52180,AGENT,3863.9,2232.88,PIT
124.3,52180,AGENT,3863.96,2232.41,PIT
124.4,52180,AGENT,3864.04,2231.94,PIT
124.5,52180,AGENT,3864.13,2231.46,PIT
124.6,52180,AGENT,3864.23,2230.97,PIT
124.7,52180,AGENT,3864.34,2230.47,PIT
124.8,52180,AGENT,3864.47,2229.97,PIT
124.9,52180,AGENT,3864.61,2229.46,PIT
