TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1935.4,655.314,PIT
70.1,52180,AGENT,1936.12,654.471,PIT
70.2,52180,AGENT,1936.85,653.625,PIT
70.3,52180,AGENT,1937.58,652.78,PIT
70.4,52180,AGENT,1938.32,651.936,PIT
70.5,52180,AGENT,1939.05,651.095,PIT
70.6,52180,AGENT,1939.79,650.255,PIT
70.7,52180,AGENT,1940.53,649.418,PIT
70.8,52180,AGENT,1941.27,648.582,PIT
70.9,52180,AGENT,1942.02,647.749,PIT
71.0,52180,AGENT,1942.76,646.917,PIT
71.1,52180,AGENT,1943.51,646.084,PIT
71.2,52180,AGENT,1944.27,645.249,PIT
71.3,52180,AGENT,1945.03,644.416,PIT
71.4,52180,AGENT,1945.79,643.584,PIT
71.5,52180,AGENT,1946.55,642.753,PIT
71.6,52180,AGENT,1947.31,641.923,PIT
71.7,52180,AGENT,1948.07,641.095,PIT
71.8,52180,AGENT,1948.83,640.266,PIT
71.9,52180,AGENT,1949.6,639.439,PIT
72.0,52180,AGENT,1950.36,638.611,PIT
72.1,52180,AGENT,1951.12,637.783,PIT
72.2,52180,AGENT,1951.89,636.955,PIT
72.3,52180,AGENT,1952.65,636.126,PIT
72.4,52180,AGENT,1953.41,635.297,PIT
72.5,52180,AGENT,1954.17,634.466,PIT
72.6,52180,AGENT,1954.92,633.634,PIT
72.7,52180,AGENT,1955.68,632.801,PIT
72.8,52180,AGENT,1956.43,631.966,PIT
72.9,52180,AGENT,1957.19,631.129,PIT
73.0,52180,AGENT,1957.94,630.291,PIT
73.1,52180,AGENT,1958.69,629.451,PIT
73.2,52180,AGENT,1959.43,628.609,PIT
73.3,52180,AGENT,1960.17,627.77,PIT
73.4,52180,AGENT,1960.91,626.937,PIT
73.5,52180,AGENT,1961.63,626.11,PIT
73.6,52180,AGENT,1962.35,625.288,PIT
73.7,52180,AGENT,1963.06,624.472,PIT
73.8,52180,AGENT,1963.76,623.66,PIT
73.9,52180,AGENT,1964.46,622.856,PIT
74.0,52180,AGENT,1965.14,622.059,PIT
74.1,52180,AGENT,1965.82,621.269,PIT
74.2,52180,AGENT,1966.49,620.488,PIT
74.3,52180,AGENT,1967.15,619.714,PIT
74.4,52180,AGENT,1967.8,618.948,PIT
74.5,52180,AGENT,1968.44,618.19,PIT
74.6,52180,AGENT,1969.08,617.439,PIT
74.7,52180,AGENT,1969.7,616.696,PIT
74.8,52180,AGENT,1970.32,615.961,PIT
74.9,52180,AGENT,1970.93,615.233,PIT
