TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1010.56,-165.408,PIT
38.1,52180,AGENT,1009.95,-165.103,PIT
38.2,52180,AGENT,1009.33,-164.79,PIT
38.3,52180,AGENT,1008.7,-164.472,PIT
38.4,52180,AGENT,1008.06,-164.147,PIT
38.5,52180,AGENT,1007.4,-163.817,PIT
38.6,52180,AGENT,1006.74,-163.481,PIT
38.7,52180,AGENT,1006.07,-163.14,PIT
38.8,52180,AGENT,1005.39,-162.794,PIT
38.9,52180,AGENT,1004.69,-162.442,PIT
39.0,52180,AGENT,1003.99,-162.086,PIT
39.1,52180,AGENT,1003.28,-161.725,PIT
39.2,52180,AGENT,1002.55,-161.36,PIT
39.3,52180,AGENT,1001.82,-160.992,PIT
39.4,52180,AGENT,1001.08,-160.62,PIT
39.5,52180,AGENT,1000.34,-160.244,PIT
39.6,52180,AGENT,999.579,-159.865,PIT
39.7,52180,AGENT,998.813,-159.483,PIT
39.8,52180,AGENT,998.038,-159.096,PIT
39.9,52180,AGENT,997.254,-158.707,PIT
40.0,52180,AGENT,996.461,-158.314,PIT
40.1,52180,AGENT,995.659,-157.917,PIT
40.2,52180,AGENT,994.849,-157.517,PIT
40.3,52180,AGENT,994.034,-157.116,PIT
40.4,52180,AGENT,993.218,-156.716,PIT
40.5,52180,AGENT,992.403,-156.316,PIT
40.6,52180,AGENT,991.587,-155.917,PIT
40.7,52180,AGENT,990.77,-155.518,PIT
40.8,52180,AGENT,989.953,-155.12,PIT
40.9,52180,AGENT,989.136,-154.723,PIT
41.0,52180,AGENT,988.319,-154.327,PIT
41.1,52180,AGENT,987.502,-153.931,PIT
41.2,52180,AGENT,986.684,-153.535,PIT
41.3,52180,AGENT,985.866,-153.14,PIT
41.4,52180,AGENT,985.047,-152.745,PIT
41.5,52180,AGENT,984.229,-152.351,PIT
41.6,52180,AGENT,983.41,-151.957,PIT
41.7,52180,AGENT,982.591,-151.564,PIT
41.8,52180,AGENT,981.772,-151.171,PIT
41.9,52180,AGENT,980.953,-150.778,PIT
42.0,52180,AGENT,980.134,-150.386,PIT
42.1,52180,AGENT,979.315,-149.993,PIT
42.2,52180,AGENT,978.495,-149.601,PIT
42.3,52180,AGENT,977.676,-149.21,PIT
42.4,52180,AGENT,976.856,-148.818,PIT
42.5,52180,AGENT,976.036,-148.426,PIT
42.6,52180,AGENT,975.216,-148.035,PIT
42.7,52180,AGENT,974.396,-147.644,PIT
42.8,52180,AGENT,973.577,-147.253,PIT
42.9,52180,AGENT,972.757,-146.862,PIT
