TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2474.21,1088.98,PIT
44.1,52180,AGENT,2473.69,1088.49,PIT
44.2,52180,AGENT,2473.17,1088.01,PIT
44.3,52180,AGENT,2472.67,1087.54,PIT
44.4,52180,AGENT,2472.16,1087.08,PIT
44.5,52180,AGENT,2471.67,1086.62,PIT
44.6,52180,AGENT,2471.18,1086.17,PIT
44.7,52180,AGENT,2470.7,1085.72,PIT
44.8,52180,AGENT,2470.23,1085.28,PIT
44.9,52180,AGENT,2469.77,1084.85,PIT
45.0,52180,AGENT,2469.31,1084.42,PIT
45.1,52180,AGENT,2468.85,1084.0,PIT
45.2,52180,AGENT,2468.41,1083.59,PIT
45.3,52180,AGENT,2467.97,1083.18,PIT
45.4,52180,AGENT,2467.54,1082.78,PIT
45.5,52180,AGENT,2467.11,1082.39,PIT
45.6,52180,AGENT,2466.69,1081.99,PIT
45.7,52180,AGENT,2466.27,1081.61,PIT
45.8,52180,AGENT,2465.86,1081.23,PIT
45.9,52180,AGENT,2465.46,1080.85,PIT
46.0,52180,AGENT,2465.06,1080.48,PIT
46.1,52180,AGENT,2464.66,1080.12,PIT
46.2,52180,AGENT,2464.26,1079.75,PIT
46.3,52180,AGENT,2463.87,1079.38,PIT
46.4,52180,AGENT,2463.46,1079.01,PIT
46.5,52180,AGENT,2463.06,1078.64,PIT
46.6,52180,AGENT,2462.66,1078.27,PIT
46.7,52180,AGENT,2462.25,1077.9,PIT
46.8,52180,AGENT,2461.84,1077.53,PIT
46.9,52180,AGENT,2461.43,1077.15,PIT
47.0,52180,AGENT,2461.02,1076.78,PIT
47.1,52180,AGENT,2460.61,1076.41,PIT
47.2,52180,AGENT,2460.2,1076.03,PIT
47.3,52180,AGENT,2459.78,1075.66,PIT
47.4,52180,AGENT,2459.37,1075.29,PIT
47.5,52180,AGENT,2458.96,1074.92,PIT
47.6,52180,AGENT,2458.55,1074.55,PIT
47.7,52180,AGENT,2458.13,1074.17,PIT
47.8,52180,AGENT,2457.72,1073.8,PIT
47.9,52180,AGENT,2457.31,1073.43,PIT
48.0,52180,AGENT,2456.9,1073.06,PIT
48.1,52180,AGENT,2456.49,1072.68,PIT
48.2,52180,AGENT,2456.08,1072.3,PIT
48.3,52180,AGENT,2455.67,1071.92,PIT
48.4,52180,AGENT,2455.27,1071.54,PIT
48.5,52180,AGENT,2454.87,1071.15,PIT
48.6,52180,AGENT,2454.48,1070.76,PIT
48.7,52180,AGENT,2454.09,1070.37,PIT
48.8,52180,AGENT,2453.72,1069.98,PIT
48.9,52180,AGENT,2453.36,1069.59,PIT
