TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
558.0,52180,AGENT,-238.569,3637.31,MIA
558.1,52180,AGENT,-239.579,3637.27,MIA
558.2,52180,AGENT,-240.582,3637.24,MIA
558.3,52180,AGENT,-241.576,3637.2,MIA
558.4,52180,AGENT,-242.561,3637.16,MIA
558.5,52180,AGENT,-243.536,3637.13,MIA
558.6,52180,AGENT,-244.502,3637.09,MIA
558.7,52180,AGENT,-245.459,3637.05,MIA
558.8,52180,AGENT,-246.408,3637.02,MIA
558.9,52180,AGENT,-247.347,3636.98,MIA
559.0,52180,AGENT,-248.276,3636.95,MIA
559.1,52180,AGENT,-249.194,3636.91,MIA
559.2,52180,AGENT,-250.1,3636.88,MIA
559.3,52180,AGENT,-250.995,3636.84,MIA
559.4,52180,AGENT,-251.878,3636.81,MIA
559.5,52180,AGENT,-252.749,3636.78,MIA
559.6,52180,AGENT,-253.609,3636.74,MIA
559.7,52180,AGENT,-254.457,3636.71,MIA
559.8,52180,AGENT,-255.294,3636.68,MIA
559.9,52180,AGENT,-256.119,3636.65,MIA
560.0,52180,AGENT,-256.933,3636.62,MIA
560.1,52180,AGENT,-257.737,3636.58,MIA
560.2,52180,AGENT,-258.532,3636.55,MIA
560.3,52180,AGENT,-259.318,3636.52,MIA
560.4,52180,AGENT,-260.096,3636.49,MIA
560.5,52180,AGENT,-260.864,3636.47,MIA
560.6,52180,AGENT,-261.624,3636.44,MIA
560.7,52180,AGENT,-262.375,3636.41,MIA
560.8,52180,AGENT,-263.118,3636.38,MIA
560.9,52180,AGENT,-263.852,3636.35,MIA
561.0,52180,AGENT,-264.577,3636.33,MIA
561.1,52180,AGENT,-265.298,3636.3,MIA
561.2,52180,AGENT,-266.021,3636.27,MIA
561.3,52180,AGENT,-266.747,3636.25,MIA
561.4,52180,AGENT,-267.469,3636.23,MIA
561.5,52180,AGENT,-268.182,3636.2,MIA
561.6,52180,AGENT,-268.888,3636.18,MIA
561.7,52180,AGENT,-269.586,3636.16,MIA
561.8,52180,AGENT,-270.276,3636.13,MIA
561.9,52180,AGENT,-270.958,3636.11,MIA
562.0,52180,AGENT,-271.636,3636.09,MIA
562.1,52180,AGENT,-272.313,3636.07,MIA
562.2,52180,AGENT,-272.989,3636.05,MIA
562.3,52180,AGENT,-273.666,3636.03,MIA
562.4,52180,AGENT,-274.343,3636.02,MIA
562.5,52180,AGENT,-275.023,3636.0,MIA
562.6,52180,AGENT,-275.702,3635.99,MIA
562.7,52180,AGENT,-276.382,3635.97,MIA
562.8,52180,AGENT,-277.063,3635.96,MIA
562.9,52180,AGENT,-277.744,3635.94,MIA
