TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1462.02,89.9256,PIT,1377.2163545162184,1,0,4.0
12.1,52180,AGENT,1462.74,89.5706,PIT,1377.2163545162184,1,0,4.0
12.2,52180,AGENT,1463.46,89.2159,PIT,1377.2163545162184,1,0,4.0
12.3,52180,AGENT,1464.18,88.8616,PIT,1377.2163545162184,1,0,4.0
12.4,52180,AGENT,1464.9,88.5077,PIT,1377.2163545162184,1,0,4.0
12.5,52180,AGENT,1465.62,88.1542,PIT,1377.2163545162184,1,0,4.0
12.6,52180,AGENT,1466.34,87.8012,PIT,1377.2163545162184,1,0,4.0
12.7,52180,AGENT,1467.06,87.4487,PIT,1377.2163545162184,1,0,4.0
12.8,52180,AGENT,1467.78,87.0966,PIT,1377.2163545162184,1,0,4.0
12.9,52180,AGENT,1468.51,86.745,PIT,1377.2163545162184,1,0,4.0
13.0,52180,AGENT,1469.23,86.3939,PIT,1377.2163545162184,1,0,4.0
13.1,52180,AGENT,1469.95,86.0432,PIT,1377.2163545162184,1,0,4.0
13.2,52180,AGENT,1470.67,85.6929,PIT,1377.2163545162184,1,0,4.0
13.3,52180,AGENT,1471.4,85.3431,PIT,1377.2163545162184,1,0,4.0
13.4,52180,AGENT,1472.12,84.9937,PIT,1377.2163545162184,1,0,4.0
13.5,52180,AGENT,1472.84,84.6447,PIT,1377.2163545162184,1,0,4.0
13.6,52180,AGENT,1473.56,84.2961,PIT,1377.2163545162184,1,0,4.0
13.7,52180,AGENT,1474.29,83.9478,PIT,1377.2163545162184,1,0,4.0
13.8,52180,AGENT,1475.01,83.5998,PIT,1377.2163545162184,1,0,4.0
13.9,52180,AGENT,1475.74,83.2521,PIT,1377.2163545162184,1,0,4.0
14.0,52180,AGENT,1476.46,82.9047,PIT,1377.2163545162184,1,0,4.0
14.1,52180,AGENT,1477.18,82.5575,PIT,1377.2163545162184,1,0,4.0
14.2,52180,AGENT,1477.91,82.2105,PIT,1377.2163545162184,1,0,4.0
14.3,52180,AGENT,1478.63,81.8637,PIT,1377.2163545162184,1,0,4.0
14.4,52180,AGENT,1479.36,81.5171,PIT,1377.2163545162184,1,0,4.0
14.5,52180,AGENT,1480.08,81.1706,PIT,1377.2163545162184,1,0,4.0
14.6,52180,AGENT,1480.8,80.8242,PIT,1377.2163545162184,1,0,4.0
14.7,52180,AGENT,1481.53,80.4779,PIT,1377.2163545162184,1,0,4.0
14.8,52180,AGENT,1482.25,80.1317,PIT,1377.2163545162184,1,0,4.0
14.9,52180,AGENT,1482.98,79.7856,PIT,1377.2163545162184,1,0,4.0
15.0,52180,AGENT,1483.7,79.4394,PIT,1377.2163545162184,1,0,4.0
15.1,52180,AGENT,1484.43,79.0933,PIT,1377.2163545162184,1,0,4.0
15.2,52180,AGENT,1485.15,78.7472,PIT,1377.2163545162184,1,0,4.0
15.3,52180,AGENT,1485.88,78.401,PIT,1377.2163545162184,1,0,4.0
15.4,52180,AGENT,1486.6,78.0548,PIT,1377.2163545162184,1,0,4.0
15.5,52180,AGENT,1487.32,77.7086,PIT,1377.2163545162184,1,0,4.0
15.6,52180,AGENT,1488.05,77.3624,PIT,1377.2163545162184,1,0,4.0
15.7,52180,AGENT,1488.77,77.016,PIT,1377.2163545162184,1,0,4.0
15.8,52180,AGENT,1489.5,76.6696,PIT,1377.2163545162184,1,0,4.0
15.9,52180,AGENT,1490.22,76.3232,PIT,1377.2163545162184,1,0,4.0
16.0,52180,AGENT,1490.95,75.9766,PIT,1377.2163545162184,1,0,4.0
16.1,52180,AGENT,1491.67,75.63,PIT,1377.2163545162184,1,0,4.0
16.2,52180,AGENT,1492.39,75.2832,PIT,1377.2163545162184,1,0,4.0
16.3,52180,AGENT,1493.12,74.9364,PIT,1377.2163545162184,1,0,4.0
16.4,52180,AGENT,1493.84,74.5894,PIT,1377.2163545162184,1,0,4.0
16.5,52180,AGENT,1494.57,74.2423,PIT,1377.2163545162184,1,0,4.0
16.6,52180,AGENT,1495.29,73.8952,PIT,1377.2163545162184,1,0,4.0
16.7,52180,AGENT,1496.01,73.5478,PIT,1377.2163545162184,1,0,4.0
16.8,52180,AGENT,1496.74,73.2003,PIT,1377.2163545162184,1,0,4.0
16.9,52180,AGENT,1497.46,72.8527,PIT,1377.2163545162184,1,0,4.0
