TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,693.623,3139.07,MIA,679.8095380684827,0,0,2.0
2.1,52180,AGENT,694.376,3139.1,MIA,679.8095380684827,0,0,2.0
2.2,52180,AGENT,695.129,3139.12,MIA,679.8095380684827,0,0,2.0
2.3,52180,AGENT,695.881,3139.14,MIA,679.8095380684827,0,0,2.0
2.4,52180,AGENT,696.634,3139.16,MIA,679.8095380684827,0,0,2.0
2.5,52180,AGENT,697.393,3139.18,MIA,679.8095380684827,0,0,2.0
2.6,52180,AGENT,698.164,3139.2,MIA,679.8095380684827,0,0,2.0
2.7,52180,AGENT,698.945,3139.22,MIA,679.8095380684827,0,0,2.0
2.8,52180,AGENT,699.736,3139.23,MIA,679.8095380684827,0,0,2.0
2.9,52180,AGENT,700.532,3139.25,MIA,679.8095380684827,0,0,2.0
3.0,52180,AGENT,701.33,3139.27,MIA,679.8095380684827,0,0,2.0
3.1,52180,AGENT,702.128,3139.28,MIA,679.8095380684827,0,0,2.0
3.2,52180,AGENT,702.925,3139.3,MIA,679.8095380684827,0,0,2.0
3.3,52180,AGENT,703.723,3139.31,MIA,679.8095380684827,0,0,2.0
3.4,52180,AGENT,704.521,3139.33,MIA,679.8095380684827,0,0,2.0
3.5,52180,AGENT,705.324,3139.34,MIA,679.8095380684827,0,0,2.0
3.6,52180,AGENT,706.137,3139.36,MIA,679.8095380684827,0,0,2.0
3.7,52180,AGENT,706.96,3139.37,MIA,679.8095380684827,0,0,2.0
3.8,52180,AGENT,707.792,3139.39,MIA,679.8095380684827,0,0,2.0
3.9,52180,AGENT,708.629,3139.4,MIA,679.8095380684827,0,0,2.0
4.0,52180,AGENT,709.466,3139.42,MIA,679.8095380684827,0,0,2.0
4.1,52180,AGENT,710.303,3139.44,MIA,679.8095380684827,0,0,2.0
4.2,52180,AGENT,711.14,3139.45,MIA,679.8095380684827,0,0,2.0
4.3,52180,AGENT,711.977,3139.47,MIA,679.8095380684827,0,0,2.0
4.4,52180,AGENT,712.815,3139.49,MIA,679.8095380684827,0,0,2.0
4.5,52180,AGENT,713.652,3139.51,MIA,679.8095380684827,0,0,2.0
4.6,52180,AGENT,714.49,3139.53,MIA,679.8095380684827,0,0,2.0
4.7,52180,AGENT,715.327,3139.56,MIA,679.8095380684827,0,0,2.0
4.8,52180,AGENT,716.164,3139.59,MIA,679.8095380684827,0,0,2.0
4.9,52180,AGENT,717.001,3139.62,MIA,679.8095380684827,0,0,2.0
5.0,52180,AGENT,717.838,3139.65,MIA,679.8095380684827,0,0,2.0
5.1,52180,AGENT,718.674,3139.69,MIA,679.8095380684827,0,0,2.0
5.2,52180,AGENT,719.51,3139.73,MIA,679.8095380684827,0,0,2.0
5.3,52180,AGENT,720.346,3139.77,MIA,679.8095380684827,0,0,2.0
5.4,52180,AGENT,721.18,3139.82,MIA,679.8095380684827,0,0,2.0
5.5,52180,AGENT,722.015,3139.87,MIA,679.8095380684827,0,0,2.0
5.6,52180,AGENT,722.848,3139.93,MIA,679.8095380684827,0,0,2.0
5.7,52180,AGENT,723.68,3140.0,MIA,679.8095380684827,0,0,2.0
5.8,52180,AGENT,724.512,3140.06,MIA,679.8095380684827,0,0,2.0
5.9,52180,AGENT,725.343,3140.14,MIA,679.8095380684827,0,0,2.0
6.0,52180,AGENT,726.173,3140.22,MIA,679.8095380684827,0,0,2.0
6.1,52180,AGENT,727.001,3140.31,MIA,679.8095380684827,0,0,2.0
6.2,52180,AGENT,727.829,3140.4,MIA,679.8095380684827,0,0,2.0
6.3,52180,AGENT,728.655,3140.5,MIA,679.8095380684827,0,0,2.0
6.4,52180,AGENT,729.481,3140.61,MIA,679.8095380684827,0,0,2.0
6.5,52180,AGENT,730.305,3140.72,MIA,679.8095380684827,0,0,2.0
6.6,52180,AGENT,731.129,3140.84,MIA,679.8095380684827,0,0,2.0
6.7,52180,AGENT,731.951,3140.97,MIA,679.8095380684827,0,0,2.0
6.8,52180,AGENT,732.772,3141.1,MIA,679.8095380684827,0,0,2.0
6.9,52180,AGENT,733.593,3141.23,MIA,679.8095380684827,0,0,2.0
