TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-90.2502,3388.81,MIA
88.1,52180,AGENT,-90.2117,3387.66,MIA
88.2,52180,AGENT,-90.1737,3386.5,MIA
88.3,52180,AGENT,-90.136,3385.35,MIA
88.4,52180,AGENT,-90.0987,3384.19,MIA
88.5,52180,AGENT,-90.0618,3383.03,MIA
88.6,52180,AGENT,-90.0252,3381.88,MIA
88.7,52180,AGENT,-89.9889,3380.72,MIA
88.8,52180,AGENT,-89.9529,3379.57,MIA
88.9,52180,AGENT,-89.9171,3378.41,MIA
89.0,52180,AGENT,-89.8813,3377.25,MIA
89.1,52180,AGENT,-89.8456,3376.1,MIA
89.2,52180,AGENT,-89.8096,3374.94,MIA
89.3,52180,AGENT,-89.7733,3373.79,MIA
89.4,52180,AGENT,-89.7366,3372.63,MIA
89.5,52180,AGENT,-89.6993,3371.47,MIA
89.6,52180,AGENT,-89.6614,3370.32,MIA
89.7,52180,AGENT,-89.6229,3369.16,MIA
89.8,52180,AGENT,-89.5836,3368.01,MIA
89.9,52180,AGENT,-89.5438,3366.85,MIA
90.0,52180,AGENT,-89.5033,3365.69,MIA
90.1,52180,AGENT,-89.4622,3364.54,MIA
90.2,52180,AGENT,-89.4206,3363.38,MIA
90.3,52180,AGENT,-89.3784,3362.23,MIA
90.4,52180,AGENT,-89.3358,3361.07,MIA
90.5,52180,AGENT,-89.2928,3359.92,MIA
90.6,52180,AGENT,-89.2493,3358.76,MIA
90.7,52180,AGENT,-89.2056,3357.61,MIA
90.8,52180,AGENT,-89.1616,3356.45,MIA
90.9,52180,AGENT,-89.1175,3355.29,MIA
91.0,52180,AGENT,-89.0734,3354.14,MIA
91.1,52180,AGENT,-89.0293,3352.98,MIA
91.2,52180,AGENT,-88.9854,3351.83,MIA
91.3,52180,AGENT,-88.9417,3350.67,MIA
91.4,52180,AGENT,-88.8982,3349.52,MIA
91.5,52180,AGENT,-88.855,3348.36,MIA
91.6,52180,AGENT,-88.8121,3347.21,MIA
91.7,52180,AGENT,-88.7696,3346.05,MIA
91.8,52180,AGENT,-88.7274,3344.89,MIA
91.9,52180,AGENT,-88.6856,3343.74,MIA
92.0,52180,AGENT,-88.6442,3342.58,MIA
92.1,52180,AGENT,-88.6031,3341.43,MIA
92.2,52180,AGENT,-88.5625,3340.27,MIA
92.3,52180,AGENT,-88.5221,3339.12,MIA
92.4,52180,AGENT,-88.4821,3337.96,MIA
92.5,52180,AGENT,-88.4425,3336.81,MIA
92.6,52180,AGENT,-88.4031,3335.65,MIA
92.7,52180,AGENT,-88.364,3334.49,MIA
92.8,52180,AGENT,-88.3252,3333.34,MIA
92.9,52180,AGENT,-88.2865,3332.18,MIA
