TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2802.51,1372.05,PIT,2776.391347230063,0,0,10.0
24.1,52180,AGENT,2802.04,1372.56,PIT,2776.391347230063,0,0,10.0
24.2,52180,AGENT,2801.57,1373.06,PIT,2776.391347230063,0,0,10.0
24.3,52180,AGENT,2801.09,1373.54,PIT,2776.391347230063,0,0,10.0
24.4,52180,AGENT,2800.62,1374.02,PIT,2776.391347230063,0,0,10.0
24.5,52180,AGENT,2800.15,1374.48,PIT,2776.391347230063,0,0,10.0
24.6,52180,AGENT,2799.68,1374.93,PIT,2776.391347230063,0,0,10.0
24.7,52180,AGENT,2799.21,1375.36,PIT,2776.391347230063,0,0,10.0
24.8,52180,AGENT,2798.75,1375.78,PIT,2776.391347230063,0,0,10.0
24.9,52180,AGENT,2798.28,1376.17,PIT,2776.391347230063,0,0,10.0
25.0,52180,AGENT,2797.81,1376.54,PIT,2776.391347230063,0,0,10.0
25.1,52180,AGENT,2797.35,1376.89,PIT,2776.391347230063,0,0,10.0
25.2,52180,AGENT,2796.89,1377.21,PIT,2776.391347230063,0,0,10.0
25.3,52180,AGENT,2796.43,1377.51,PIT,2776.391347230063,0,0,10.0
25.4,52180,AGENT,2795.97,1377.79,PIT,2776.391347230063,0,0,10.0
25.5,52180,AGENT,2795.51,1378.03,PIT,2776.391347230063,0,0,10.0
25.6,52180,AGENT,2795.05,1378.25,PIT,2776.391347230063,0,0,10.0
25.7,52180,AGENT,2794.58,1378.44,PIT,2776.391347230063,0,0,10.0
25.8,52180,AGENT,2794.12,1378.59,PIT,2776.391347230063,0,0,10.0
25.9,52180,AGENT,2793.65,1378.71,PIT,2776.391347230063,0,0,10.0
26.0,52180,AGENT,2793.17,1378.8,PIT,2776.391347230063,0,0,10.0
26.1,52180,AGENT,2792.69,1378.85,PIT,2776.391347230063,0,0,10.0
26.2,52180,AGENT,2792.21,1378.87,PIT,2776.391347230063,0,0,10.0
26.3,52180,AGENT,2791.73,1378.86,PIT,2776.391347230063,0,0,10.0
26.4,52180,AGENT,2791.25,1378.81,PIT,2776.391347230063,0,0,10.0
26.5,52180,AGENT,2790.76,1378.74,PIT,2776.391347230063,0,0,10.0
26.6,52180,AGENT,2790.28,1378.64,PIT,2776.391347230063,0,0,10.0
26.7,52180,AGENT,2789.8,1378.51,PIT,2776.391347230063,0,0,10.0
26.8,52180,AGENT,2789.31,1378.36,PIT,2776.391347230063,0,0,10.0
26.9,52180,AGENT,2788.83,1378.18,PIT,2776.391347230063,0,0,10.0
27.0,52180,AGENT,2788.36,1377.98,PIT,2776.391347230063,0,0,10.0
27.1,52180,AGENT,2787.88,1377.76,PIT,2776.391347230063,0,0,10.0
27.2,52180,AGENT,2787.4,1377.51,PIT,2776.391347230063,0,0,10.0
27.3,52180,AGENT,2786.93,1377.25,PIT,2776.391347230063,0,0,10.0
27.4,52180,AGENT,2786.46,1376.97,PIT,2776.391347230063,0,0,10.0
27.5,52180,AGENT,2785.99,1376.67,PIT,2776.391347230063,0,0,10.0
27.6,52180,AGENT,2785.51,1376.35,PIT,2776.391347230063,0,0,10.0
27.7,52180,AGENT,2785.04,1376.02,PIT,2776.391347230063,0,0,10.0
27.8,52180,AGENT,2784.57,1375.67,PIT,2776.391347230063,0,0,10.0
27.9,52180,AGENT,2784.09,1375.31,PIT,2776.391347230063,0,0,10.0
28.0,52180,AGENT,2783.62,1374.93,PIT,2776.391347230063,0,0,10.0
28.1,52180,AGENT,2783.14,1374.54,PIT,2776.391347230063,0,0,10.0
28.2,52180,AGENT,2782.65,1374.14,PIT,2776.391347230063,0,0,10.0
28.3,52180,AGENT,2782.17,1373.73,PIT,2776.391347230063,0,0,10.0
28.4,52180,AGENT,2781.68,1373.3,PIT,2776.391347230063,0,0,10.0
28.5,52180,AGENT,2781.19,1372.87,PIT,2776.391347230063,0,0,10.0
28.6,52180,AGENT,2780.69,1372.43,PIT,2776.391347230063,0,0,10.0
28.7,52180,AGENT,2780.19,1371.97,PIT,2776.391347230063,0,0,10.0
28.8,52180,AGENT,2779.68,1371.51,PIT,2776.391347230063,0,0,10.0
28.9,52180,AGENT,2779.16,1371.04,PIT,2776.391347230063,0,0,10.0
