TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,744.95,2462.42,MIA
68.1,52180,AGENT,744.942,2462.92,MIA
68.2,52180,AGENT,744.934,2463.43,MIA
68.3,52180,AGENT,744.927,2463.93,MIA
68.4,52180,AGENT,744.919,2464.44,MIA
68.5,52180,AGENT,744.911,2464.95,MIA
68.6,52180,AGENT,744.904,2465.45,MIA
68.7,52180,AGENT,744.896,2465.96,MIA
68.8,52180,AGENT,744.888,2466.46,MIA
68.9,52180,AGENT,744.881,2466.97,MIA
69.0,52180,AGENT,744.873,2467.47,MIA
69.1,52180,AGENT,744.865,2467.98,MIA
69.2,52180,AGENT,744.858,2468.49,MIA
69.3,52180,AGENT,744.85,2468.99,MIA
69.4,52180,AGENT,744.842,2469.5,MIA
69.5,52180,AGENT,744.834,2470.0,MIA
69.6,52180,AGENT,744.827,2470.51,MIA
69.7,52180,AGENT,744.819,2471.02,MIA
69.8,52180,AGENT,744.811,2471.52,MIA
69.9,52180,AGENT,744.803,2472.03,MIA
70.0,52180,AGENT,744.796,2472.53,MIA
70.1,52180,AGENT,744.788,2473.04,MIA
70.2,52180,AGENT,744.78,2473.54,MIA
70.3,52180,AGENT,744.772,2474.05,MIA
70.4,52180,AGENT,744.764,2474.56,MIA
70.5,52180,AGENT,744.757,2475.06,MIA
70.6,52180,AGENT,744.749,2475.57,MIA
70.7,52180,AGENT,744.741,2476.08,MIA
70.8,52180,AGENT,744.733,2476.58,MIA
70.9,52180,AGENT,744.725,2477.09,MIA
71.0,52180,AGENT,744.718,2477.58,MIA
71.1,52180,AGENT,744.71,2478.08,MIA
71.2,52180,AGENT,744.702,2478.57,MIA
71.3,52180,AGENT,744.694,2479.06,MIA
71.4,52180,AGENT,744.686,2479.56,MIA
71.5,52180,AGENT,744.678,2480.05,MIA
71.6,52180,AGENT,744.669,2480.55,MIA
71.7,52180,AGENT,744.661,2481.04,MIA
71.8,52180,AGENT,744.652,2481.53,MIA
71.9,52180,AGENT,744.644,2482.02,MIA
72.0,52180,AGENT,744.635,2482.5,MIA
72.1,52180,AGENT,744.626,2482.98,MIA
72.2,52180,AGENT,744.616,2483.46,MIA
72.3,52180,AGENT,744.606,2483.94,MIA
72.4,52180,AGENT,744.596,2484.43,MIA
72.5,52180,AGENT,744.585,2484.91,MIA
72.6,52180,AGENT,744.573,2485.4,MIA
72.7,52180,AGENT,744.561,2485.88,MIA
72.8,52180,AGENT,744.549,2486.36,MIA
72.9,52180,AGENT,744.536,2486.85,MIA
