TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,727.774,3140.02,MIA
8.1,52180,AGENT,728.374,3140.03,MIA
8.2,52180,AGENT,728.973,3140.05,MIA
8.3,52180,AGENT,729.573,3140.07,MIA
8.4,52180,AGENT,730.172,3140.09,MIA
8.5,52180,AGENT,730.772,3140.11,MIA
8.6,52180,AGENT,731.371,3140.12,MIA
8.7,52180,AGENT,731.971,3140.14,MIA
8.8,52180,AGENT,732.57,3140.16,MIA
8.9,52180,AGENT,733.17,3140.18,MIA
9.0,52180,AGENT,733.769,3140.2,MIA
9.1,52180,AGENT,734.369,3140.21,MIA
9.2,52180,AGENT,734.968,3140.23,MIA
9.3,52180,AGENT,735.568,3140.25,MIA
9.4,52180,AGENT,736.167,3140.27,MIA
9.5,52180,AGENT,736.767,3140.28,MIA
9.6,52180,AGENT,737.366,3140.3,MIA
9.7,52180,AGENT,737.966,3140.32,MIA
9.8,52180,AGENT,738.566,3140.34,MIA
9.9,52180,AGENT,739.165,3140.35,MIA
10.0,52180,AGENT,739.765,3140.37,MIA
10.1,52180,AGENT,740.364,3140.39,MIA
10.2,52180,AGENT,740.964,3140.41,MIA
10.3,52180,AGENT,741.563,3140.43,MIA
10.4,52180,AGENT,742.163,3140.44,MIA
10.5,52180,AGENT,742.762,3140.46,MIA
10.6,52180,AGENT,743.362,3140.48,MIA
10.7,52180,AGENT,743.961,3140.5,MIA
10.8,52180,AGENT,744.561,3140.51,MIA
10.9,52180,AGENT,745.16,3140.53,MIA
11.0,52180,AGENT,745.76,3140.55,MIA
11.1,52180,AGENT,746.359,3140.57,MIA
11.2,52180,AGENT,746.959,3140.59,MIA
11.3,52180,AGENT,747.558,3140.61,MIA
11.4,52180,AGENT,748.158,3140.62,MIA
11.5,52180,AGENT,748.757,3140.64,MIA
11.6,52180,AGENT,749.357,3140.66,MIA
11.7,52180,AGENT,749.956,3140.68,MIA
11.8,52180,AGENT,750.556,3140.7,MIA
11.9,52180,AGENT,751.155,3140.72,MIA
12.0,52180,AGENT,751.755,3140.73,MIA
12.1,52180,AGENT,752.354,3140.75,MIA
12.2,52180,AGENT,752.954,3140.77,MIA
12.3,52180,AGENT,753.553,3140.79,MIA
12.4,52180,AGENT,754.153,3140.81,MIA
12.5,52180,AGENT,754.752,3140.83,MIA
12.6,52180,AGENT,755.352,3140.85,MIA
12.7,52180,AGENT,755.951,3140.87,MIA
12.8,52180,AGENT,756.551,3140.89,MIA
12.9,52180,AGENT,757.15,3140.91,MIA
