TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,236.473,2229.26,MIA
162.1,52180,AGENT,236.399,2228.56,MIA
162.2,52180,AGENT,236.325,2227.86,MIA
162.3,52180,AGENT,236.25,2227.16,MIA
162.4,52180,AGENT,236.176,2226.46,MIA
162.5,52180,AGENT,236.102,2225.76,MIA
162.6,52180,AGENT,236.028,2225.06,MIA
162.7,52180,AGENT,235.953,2224.36,MIA
162.8,52180,AGENT,235.879,2223.66,MIA
162.9,52180,AGENT,235.805,2222.96,MIA
163.0,52180,AGENT,235.731,2222.26,MIA
163.1,52180,AGENT,235.657,2221.56,MIA
163.2,52180,AGENT,235.582,2220.86,MIA
163.3,52180,AGENT,235.508,2220.16,MIA
163.4,52180,AGENT,235.434,2219.46,MIA
163.5,52180,AGENT,235.36,2218.77,MIA
163.6,52180,AGENT,235.286,2218.07,MIA
163.7,52180,AGENT,235.211,2217.37,MIA
163.8,52180,AGENT,235.137,2216.67,MIA
163.9,52180,AGENT,235.063,2215.97,MIA
164.0,52180,AGENT,234.989,2215.27,MIA
164.1,52180,AGENT,234.914,2214.57,MIA
164.2,52180,AGENT,234.84,2213.87,MIA
164.3,52180,AGENT,234.766,2213.17,MIA
164.4,52180,AGENT,234.692,2212.47,MIA
164.5,52180,AGENT,234.618,2211.77,MIA
164.6,52180,AGENT,234.543,2211.07,MIA
164.7,52180,AGENT,234.469,2210.37,MIA
164.8,52180,AGENT,234.395,2209.67,MIA
164.9,52180,AGENT,234.321,2208.97,MIA
165.0,52180,AGENT,234.246,2208.27,MIA
165.1,52180,AGENT,234.172,2207.57,MIA
165.2,52180,AGENT,234.098,2206.87,MIA
165.3,52180,AGENT,234.024,2206.17,MIA
165.4,52180,AGENT,233.95,2205.47,MIA
165.5,52180,AGENT,233.875,2204.77,MIA
165.6,52180,AGENT,233.801,2204.07,MIA
165.7,52180,AGENT,233.727,2203.37,MIA
165.8,52180,AGENT,233.653,2202.67,MIA
165.9,52180,AGENT,233.579,2201.97,MIA
166.0,52180,AGENT,233.504,2201.27,MIA
166.1,52180,AGENT,233.43,2200.57,MIA
166.2,52180,AGENT,233.356,2199.87,MIA
166.3,52180,AGENT,233.282,2199.17,MIA
166.4,52180,AGENT,233.207,2198.47,MIA
166.5,52180,AGENT,233.133,2197.78,MIA
166.6,52180,AGENT,233.059,2197.08,MIA
166.7,52180,AGENT,232.985,2196.38,MIA
166.8,52180,AGENT,232.911,2195.68,MIA
166.9,52180,AGENT,232.836,2194.98,MIA
