TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-381.178,2107.28,MIA,-385.451394176643,1,0,3.0
16.1,52180,AGENT,-380.796,2107.46,MIA,-385.451394176643,1,0,3.0
16.2,52180,AGENT,-380.399,2107.63,MIA,-385.451394176643,1,0,3.0
16.3,52180,AGENT,-379.987,2107.79,MIA,-385.451394176643,1,0,3.0
16.4,52180,AGENT,-379.561,2107.94,MIA,-385.451394176643,1,0,3.0
16.5,52180,AGENT,-379.122,2108.07,MIA,-385.451394176643,1,0,3.0
16.6,52180,AGENT,-378.669,2108.19,MIA,-385.451394176643,1,0,3.0
16.7,52180,AGENT,-378.204,2108.3,MIA,-385.451394176643,1,0,3.0
16.8,52180,AGENT,-377.727,2108.39,MIA,-385.451394176643,1,0,3.0
16.9,52180,AGENT,-377.237,2108.48,MIA,-385.451394176643,1,0,3.0
17.0,52180,AGENT,-376.736,2108.56,MIA,-385.451394176643,1,0,3.0
17.1,52180,AGENT,-376.223,2108.63,MIA,-385.451394176643,1,0,3.0
17.2,52180,AGENT,-375.698,2108.69,MIA,-385.451394176643,1,0,3.0
17.3,52180,AGENT,-375.161,2108.74,MIA,-385.451394176643,1,0,3.0
17.4,52180,AGENT,-374.612,2108.79,MIA,-385.451394176643,1,0,3.0
17.5,52180,AGENT,-374.051,2108.83,MIA,-385.451394176643,1,0,3.0
17.6,52180,AGENT,-373.48,2108.86,MIA,-385.451394176643,1,0,3.0
17.7,52180,AGENT,-372.898,2108.89,MIA,-385.451394176643,1,0,3.0
17.8,52180,AGENT,-372.308,2108.92,MIA,-385.451394176643,1,0,3.0
17.9,52180,AGENT,-371.707,2108.94,MIA,-385.451394176643,1,0,3.0
18.0,52180,AGENT,-371.097,2108.96,MIA,-385.451394176643,1,0,3.0
18.1,52180,AGENT,-370.475,2108.97,MIA,-385.451394176643,1,0,3.0
18.2,52180,AGENT,-369.842,2108.99,MIA,-385.451394176643,1,0,3.0
18.3,52180,AGENT,-369.198,2109.0,MIA,-385.451394176643,1,0,3.0
18.4,52180,AGENT,-368.543,2109.0,MIA,-385.451394176643,1,0,3.0
18.5,52180,AGENT,-367.878,2109.01,MIA,-385.451394176643,1,0,3.0
18.6,52180,AGENT,-367.205,2109.02,MIA,-385.451394176643,1,0,3.0
18.7,52180,AGENT,-366.525,2109.02,MIA,-385.451394176643,1,0,3.0
18.8,52180,AGENT,-365.845,2109.02,MIA,-385.451394176643,1,0,3.0
18.9,52180,AGENT,-365.166,2109.03,MIA,-385.451394176643,1,0,3.0
19.0,52180,AGENT,-364.486,2109.03,MIA,-385.451394176643,1,0,3.0
19.1,52180,AGENT,-363.807,2109.03,MIA,-385.451394176643,1,0,3.0
19.2,52180,AGENT,-363.122,2109.03,MIA,-385.451394176643,1,0,3.0
19.3,52180,AGENT,-362.427,2109.03,MIA,-385.451394176643,1,0,3.0
19.4,52180,AGENT,-361.723,2109.03,MIA,-385.451394176643,1,0,3.0
19.5,52180,AGENT,-361.01,2109.03,MIA,-385.451394176643,1,0,3.0
19.6,52180,AGENT,-360.291,2109.04,MIA,-385.451394176643,1,0,3.0
19.7,52180,AGENT,-359.571,2109.04,MIA,-385.451394176643,1,0,3.0
19.8,52180,AGENT,-358.852,2109.04,MIA,-385.451394176643,1,0,3.0
19.9,52180,AGENT,-358.132,2109.04,MIA,-385.451394176643,1,0,3.0
20.0,52180,AGENT,-357.413,2109.05,MIA,-385.451394176643,1,0,3.0
20.1,52180,AGENT,-356.694,2109.05,MIA,-385.451394176643,1,0,3.0
20.2,52180,AGENT,-355.969,2109.06,MIA,-385.451394176643,1,0,3.0
20.3,52180,AGENT,-355.233,2109.07,MIA,-385.451394176643,1,0,3.0
20.4,52180,AGENT,-354.487,2109.08,MIA,-385.451394176643,1,0,3.0
20.5,52180,AGENT,-353.736,2109.1,MIA,-385.451394176643,1,0,3.0
20.6,52180,AGENT,-352.984,2109.11,MIA,-385.451394176643,1,0,3.0
20.7,52180,AGENT,-352.231,2109.14,MIA,-385.451394176643,1,0,3.0
20.8,52180,AGENT,-351.478,2109.16,MIA,-385.451394176643,1,0,3.0
20.9,52180,AGENT,-350.725,2109.19,MIA,-385.451394176643,1,0,3.0
