TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2607.9,1170.45,PIT
16.1,52180,AGENT,2607.27,1171.11,PIT
16.2,52180,AGENT,2606.65,1171.76,PIT
16.3,52180,AGENT,2606.03,1172.42,PIT
16.4,52180,AGENT,2605.41,1173.08,PIT
16.5,52180,AGENT,2604.79,1173.73,PIT
16.6,52180,AGENT,2604.17,1174.39,PIT
16.7,52180,AGENT,2603.55,1175.04,PIT
16.8,52180,AGENT,2602.93,1175.7,PIT
16.9,52180,AGENT,2602.31,1176.36,PIT
17.0,52180,AGENT,2601.68,1177.01,PIT
17.1,52180,AGENT,2601.06,1177.67,PIT
17.2,52180,AGENT,2600.44,1178.32,PIT
17.3,52180,AGENT,2599.82,1178.98,PIT
17.4,52180,AGENT,2599.2,1179.64,PIT
17.5,52180,AGENT,2598.58,1180.29,PIT
17.6,52180,AGENT,2597.96,1180.95,PIT
17.7,52180,AGENT,2597.33,1181.6,PIT
17.8,52180,AGENT,2596.71,1182.26,PIT
17.9,52180,AGENT,2596.09,1182.92,PIT
18.0,52180,AGENT,2595.47,1183.57,PIT
18.1,52180,AGENT,2594.85,1184.23,PIT
18.2,52180,AGENT,2594.23,1184.88,PIT
18.3,52180,AGENT,2593.61,1185.54,PIT
18.4,52180,AGENT,2592.99,1186.2,PIT
18.5,52180,AGENT,2592.37,1186.85,PIT
18.6,52180,AGENT,2591.75,1187.51,PIT
18.7,52180,AGENT,2591.13,1188.17,PIT
18.8,52180,AGENT,2590.51,1188.83,PIT
18.9,52180,AGENT,2589.89,1189.49,PIT
19.0,52180,AGENT,2589.27,1190.15,PIT
19.1,52180,AGENT,2588.66,1190.8,PIT
19.2,52180,AGENT,2588.05,1191.45,PIT
19.3,52180,AGENT,2587.45,1192.09,PIT
19.4,52180,AGENT,2586.85,1192.72,PIT
19.5,52180,AGENT,2586.27,1193.35,PIT
19.6,52180,AGENT,2585.69,1193.97,PIT
19.7,52180,AGENT,2585.11,1194.59,PIT
19.8,52180,AGENT,2584.54,1195.19,PIT
19.9,52180,AGENT,2583.98,1195.8,PIT
20.0,52180,AGENT,2583.42,1196.39,PIT
20.1,52180,AGENT,2582.87,1196.98,PIT
20.2,52180,AGENT,2582.33,1197.56,PIT
20.3,52180,AGENT,2581.8,1198.13,PIT
20.4,52180,AGENT,2581.27,1198.69,PIT
20.5,52180,AGENT,2580.75,1199.25,PIT
20.6,52180,AGENT,2580.24,1199.79,PIT
20.7,52180,AGENT,2579.74,1200.33,PIT
20.8,52180,AGENT,2579.25,1200.86,PIT
20.9,52180,AGENT,2578.76,1201.38,PIT
