TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1568.12,503.748,PIT,1440.0,0,0,1.0
22.1,52180,AGENT,1568.37,502.979,PIT,1440.0,0,0,1.0
22.2,52180,AGENT,1568.61,502.209,PIT,1440.0,0,0,1.0
22.3,52180,AGENT,1568.86,501.44,PIT,1440.0,0,0,1.0
22.4,52180,AGENT,1569.1,500.671,PIT,1440.0,0,0,1.0
22.5,52180,AGENT,1569.35,499.902,PIT,1440.0,0,0,1.0
22.6,52180,AGENT,1569.6,499.132,PIT,1440.0,0,0,1.0
22.7,52180,AGENT,1569.84,498.363,PIT,1440.0,0,0,1.0
22.8,52180,AGENT,1570.09,497.594,PIT,1440.0,0,0,1.0
22.9,52180,AGENT,1570.33,496.825,PIT,1440.0,0,0,1.0
23.0,52180,AGENT,1570.58,496.055,PIT,1440.0,0,0,1.0
23.1,52180,AGENT,1570.83,495.286,PIT,1440.0,0,0,1.0
23.2,52180,AGENT,1571.07,494.517,PIT,1440.0,0,0,1.0
23.3,52180,AGENT,1571.32,493.748,PIT,1440.0,0,0,1.0
23.4,52180,AGENT,1571.56,492.979,PIT,1440.0,0,0,1.0
23.5,52180,AGENT,1571.81,492.21,PIT,1440.0,0,0,1.0
23.6,52180,AGENT,1572.06,491.44,PIT,1440.0,0,0,1.0
23.7,52180,AGENT,1572.3,490.671,PIT,1440.0,0,0,1.0
23.8,52180,AGENT,1572.55,489.902,PIT,1440.0,0,0,1.0
23.9,52180,AGENT,1572.79,489.133,PIT,1440.0,0,0,1.0
24.0,52180,AGENT,1573.04,488.364,PIT,1440.0,0,0,1.0
24.1,52180,AGENT,1573.28,487.594,PIT,1440.0,0,0,1.0
24.2,52180,AGENT,1573.53,486.825,PIT,1440.0,0,0,1.0
24.3,52180,AGENT,1573.78,486.056,PIT,1440.0,0,0,1.0
24.4,52180,AGENT,1574.02,485.287,PIT,1440.0,0,0,1.0
24.5,52180,AGENT,1574.27,484.517,PIT,1440.0,0,0,1.0
24.6,52180,AGENT,1574.51,483.748,PIT,1440.0,0,0,1.0
24.7,52180,AGENT,1574.76,482.979,PIT,1440.0,0,0,1.0
24.8,52180,AGENT,1575.0,482.209,PIT,1440.0,0,0,1.0
24.9,52180,AGENT,1575.25,481.44,PIT,1440.0,0,0,1.0
25.0,52180,AGENT,1575.49,480.671,PIT,1440.0,0,0,1.0
25.1,52180,AGENT,1575.74,479.901,PIT,1440.0,0,0,1.0
25.2,52180,AGENT,1575.99,479.132,PIT,1440.0,0,0,1.0
25.3,52180,AGENT,1576.23,478.363,PIT,1440.0,0,0,1.0
25.4,52180,AGENT,1576.48,477.593,PIT,1440.0,0,0,1.0
25.5,52180,AGENT,1576.72,476.824,PIT,1440.0,0,0,1.0
25.6,52180,AGENT,1576.97,476.054,PIT,1440.0,0,0,1.0
25.7,52180,AGENT,1577.21,475.285,PIT,1440.0,0,0,1.0
25.8,52180,AGENT,1577.46,474.515,PIT,1440.0,0,0,1.0
25.9,52180,AGENT,1577.7,473.746,PIT,1440.0,0,0,1.0
26.0,52180,AGENT,1577.94,472.976,PIT,1440.0,0,0,1.0
26.1,52180,AGENT,1578.19,472.207,PIT,1440.0,0,0,1.0
26.2,52180,AGENT,1578.43,471.437,PIT,1440.0,0,0,1.0
26.3,52180,AGENT,1578.68,470.667,PIT,1440.0,0,0,1.0
26.4,52180,AGENT,1578.92,469.897,PIT,1440.0,0,0,1.0
26.5,52180,AGENT,1579.17,469.128,PIT,1440.0,0,0,1.0
26.6,52180,AGENT,1579.41,468.358,PIT,1440.0,0,0,1.0
26.7,52180,AGENT,1579.66,467.588,PIT,1440.0,0,0,1.0
26.8,52180,AGENT,1579.9,466.819,PIT,1440.0,0,0,1.0
26.9,52180,AGENT,1580.14,466.049,PIT,1440.0,0,0,1.0
