TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,699.963,3569.62,MIA
32.1,52180,AGENT,699.935,3570.42,MIA
32.2,52180,AGENT,699.907,3571.21,MIA
32.3,52180,AGENT,699.88,3571.99,MIA
32.4,52180,AGENT,699.853,3572.76,MIA
32.5,52180,AGENT,699.827,3573.52,MIA
32.6,52180,AGENT,699.801,3574.27,MIA
32.7,52180,AGENT,699.776,3575.01,MIA
32.8,52180,AGENT,699.751,3575.73,MIA
32.9,52180,AGENT,699.727,3576.45,MIA
33.0,52180,AGENT,699.703,3577.15,MIA
33.1,52180,AGENT,699.68,3577.85,MIA
33.2,52180,AGENT,699.656,3578.53,MIA
33.3,52180,AGENT,699.634,3579.21,MIA
33.4,52180,AGENT,699.611,3579.88,MIA
33.5,52180,AGENT,699.588,3580.54,MIA
33.6,52180,AGENT,699.566,3581.19,MIA
33.7,52180,AGENT,699.544,3581.83,MIA
33.8,52180,AGENT,699.523,3582.47,MIA
33.9,52180,AGENT,699.501,3583.09,MIA
34.0,52180,AGENT,699.48,3583.71,MIA
34.1,52180,AGENT,699.458,3584.32,MIA
34.2,52180,AGENT,699.436,3584.93,MIA
34.3,52180,AGENT,699.413,3585.55,MIA
34.4,52180,AGENT,699.389,3586.17,MIA
34.5,52180,AGENT,699.364,3586.79,MIA
34.6,52180,AGENT,699.339,3587.4,MIA
34.7,52180,AGENT,699.313,3588.02,MIA
34.8,52180,AGENT,699.287,3588.62,MIA
34.9,52180,AGENT,699.259,3589.24,MIA
35.0,52180,AGENT,699.231,3589.85,MIA
35.1,52180,AGENT,699.202,3590.46,MIA
35.2,52180,AGENT,699.173,3591.08,MIA
35.3,52180,AGENT,699.143,3591.7,MIA
35.4,52180,AGENT,699.113,3592.32,MIA
35.5,52180,AGENT,699.084,3592.94,MIA
35.6,52180,AGENT,699.054,3593.56,MIA
35.7,52180,AGENT,699.026,3594.17,MIA
35.8,52180,AGENT,698.998,3594.79,MIA
35.9,52180,AGENT,698.973,3595.41,MIA
36.0,52180,AGENT,698.95,3596.02,MIA
36.1,52180,AGENT,698.93,3596.64,MIA
36.2,52180,AGENT,698.915,3597.26,MIA
36.3,52180,AGENT,698.903,3597.87,MIA
36.4,52180,AGENT,698.894,3598.47,MIA
36.5,52180,AGENT,698.89,3599.06,MIA
36.6,52180,AGENT,698.89,3599.64,MIA
36.7,52180,AGENT,698.895,3600.21,MIA
36.8,52180,AGENT,698.909,3600.77,MIA
36.9,52180,AGENT,698.934,3601.33,MIA
