TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,956.027,-44.2975,PIT,900.0,1,0,6.0
22.1,52180,AGENT,955.402,-44.2102,PIT,900.0,1,0,6.0
22.2,52180,AGENT,954.782,-44.1249,PIT,900.0,1,0,6.0
22.3,52180,AGENT,954.162,-44.0382,PIT,900.0,1,0,6.0
22.4,52180,AGENT,953.543,-43.949,PIT,900.0,1,0,6.0
22.5,52180,AGENT,952.924,-43.8558,PIT,900.0,1,0,6.0
22.6,52180,AGENT,952.305,-43.7575,PIT,900.0,1,0,6.0
22.7,52180,AGENT,951.687,-43.6531,PIT,900.0,1,0,6.0
22.8,52180,AGENT,951.071,-43.5417,PIT,900.0,1,0,6.0
22.9,52180,AGENT,950.455,-43.4227,PIT,900.0,1,0,6.0
23.0,52180,AGENT,949.835,-43.2933,PIT,900.0,1,0,6.0
23.1,52180,AGENT,949.208,-43.1513,PIT,900.0,1,0,6.0
23.2,52180,AGENT,948.573,-42.9963,PIT,900.0,1,0,6.0
23.3,52180,AGENT,947.93,-42.8282,PIT,900.0,1,0,6.0
23.4,52180,AGENT,947.279,-42.6471,PIT,900.0,1,0,6.0
23.5,52180,AGENT,946.621,-42.4531,PIT,900.0,1,0,6.0
23.6,52180,AGENT,945.956,-42.2466,PIT,900.0,1,0,6.0
23.7,52180,AGENT,945.286,-42.0284,PIT,900.0,1,0,6.0
23.8,52180,AGENT,944.61,-41.7986,PIT,900.0,1,0,6.0
23.9,52180,AGENT,943.928,-41.5576,PIT,900.0,1,0,6.0
24.0,52180,AGENT,943.24,-41.3056,PIT,900.0,1,0,6.0
24.1,52180,AGENT,942.546,-41.043,PIT,900.0,1,0,6.0
24.2,52180,AGENT,941.847,-40.7701,PIT,900.0,1,0,6.0
24.3,52180,AGENT,941.141,-40.4872,PIT,900.0,1,0,6.0
24.4,52180,AGENT,940.429,-40.1948,PIT,900.0,1,0,6.0
24.5,52180,AGENT,939.711,-39.8931,PIT,900.0,1,0,6.0
24.6,52180,AGENT,938.986,-39.5825,PIT,900.0,1,0,6.0
24.7,52180,AGENT,938.255,-39.2635,PIT,900.0,1,0,6.0
24.8,52180,AGENT,937.522,-38.9384,PIT,900.0,1,0,6.0
24.9,52180,AGENT,936.79,-38.6096,PIT,900.0,1,0,6.0
25.0,52180,AGENT,936.06,-38.2775,PIT,900.0,1,0,6.0
25.1,52180,AGENT,935.331,-37.9423,PIT,900.0,1,0,6.0
25.2,52180,AGENT,934.603,-37.6044,PIT,900.0,1,0,6.0
25.3,52180,AGENT,933.877,-37.2639,PIT,900.0,1,0,6.0
25.4,52180,AGENT,933.152,-36.9213,PIT,900.0,1,0,6.0
25.5,52180,AGENT,932.428,-36.5768,PIT,900.0,1,0,6.0
25.6,52180,AGENT,931.704,-36.2305,PIT,900.0,1,0,6.0
25.7,52180,AGENT,930.982,-35.8827,PIT,900.0,1,0,6.0
25.8,52180,AGENT,930.26,-35.5335,PIT,900.0,1,0,6.0
25.9,52180,AGENT,929.538,-35.1833,PIT,900.0,1,0,6.0
26.0,52180,AGENT,928.817,-34.832,PIT,900.0,1,0,6.0
26.1,52180,AGENT,928.097,-34.4799,PIT,900.0,1,0,6.0
26.2,52180,AGENT,927.377,-34.1271,PIT,900.0,1,0,6.0
26.3,52180,AGENT,926.657,-33.7737,PIT,900.0,1,0,6.0
26.4,52180,AGENT,925.937,-33.4199,PIT,900.0,1,0,6.0
26.5,52180,AGENT,925.217,-33.0658,PIT,900.0,1,0,6.0
26.6,52180,AGENT,924.498,-32.7113,PIT,900.0,1,0,6.0
26.7,52180,AGENT,923.779,-32.3567,PIT,900.0,1,0,6.0
26.8,52180,AGENT,923.06,-32.002,PIT,900.0,1,0,6.0
26.9,52180,AGENT,922.34,-31.6473,PIT,900.0,1,0,6.0
