TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-299.563,3668.14,MIA
42.1,52180,AGENT,-299.541,3667.57,MIA
42.2,52180,AGENT,-299.519,3667.0,MIA
42.3,52180,AGENT,-299.498,3666.45,MIA
42.4,52180,AGENT,-299.477,3665.9,MIA
42.5,52180,AGENT,-299.456,3665.36,MIA
42.6,52180,AGENT,-299.435,3664.82,MIA
42.7,52180,AGENT,-299.414,3664.29,MIA
42.8,52180,AGENT,-299.393,3663.76,MIA
42.9,52180,AGENT,-299.373,3663.24,MIA
43.0,52180,AGENT,-299.353,3662.73,MIA
43.1,52180,AGENT,-299.333,3662.22,MIA
43.2,52180,AGENT,-299.313,3661.71,MIA
43.3,52180,AGENT,-299.293,3661.2,MIA
43.4,52180,AGENT,-299.273,3660.69,MIA
43.5,52180,AGENT,-299.254,3660.19,MIA
43.6,52180,AGENT,-299.235,3659.68,MIA
43.7,52180,AGENT,-299.216,3659.17,MIA
43.8,52180,AGENT,-299.197,3658.66,MIA
43.9,52180,AGENT,-299.179,3658.15,MIA
44.0,52180,AGENT,-299.161,3657.64,MIA
44.1,52180,AGENT,-299.143,3657.14,MIA
44.2,52180,AGENT,-299.126,3656.64,MIA
44.3,52180,AGENT,-299.109,3656.15,MIA
44.4,52180,AGENT,-299.093,3655.66,MIA
44.5,52180,AGENT,-299.077,3655.18,MIA
44.6,52180,AGENT,-299.061,3654.71,MIA
44.7,52180,AGENT,-299.046,3654.23,MIA
44.8,52180,AGENT,-299.032,3653.76,MIA
44.9,52180,AGENT,-299.018,3653.28,MIA
45.0,52180,AGENT,-299.004,3652.8,MIA
45.1,52180,AGENT,-298.991,3652.33,MIA
45.2,52180,AGENT,-298.978,3651.85,MIA
45.3,52180,AGENT,-298.965,3651.39,MIA
45.4,52180,AGENT,-298.953,3650.92,MIA
45.5,52180,AGENT,-298.941,3650.46,MIA
45.6,52180,AGENT,-298.93,3650.01,MIA
45.7,52180,AGENT,-298.918,3649.56,MIA
45.8,52180,AGENT,-298.905,3649.11,MIA
45.9,52180,AGENT,-298.892,3648.67,MIA
46.0,52180,AGENT,-298.878,3648.22,MIA
46.1,52180,AGENT,-298.863,3647.77,MIA
46.2,52180,AGENT,-298.846,3647.33,MIA
46.3,52180,AGENT,-298.828,3646.89,MIA
46.4,52180,AGENT,-298.807,3646.45,MIA
46.5,52180,AGENT,-298.784,3646.01,MIA
46.6,52180,AGENT,-298.758,3645.57,MIA
46.7,52180,AGENT,-298.728,3645.14,MIA
46.8,52180,AGENT,-298.695,3644.7,MIA
46.9,52180,AGENT,-298.656,3644.27,MIA
