TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,829.954,2020.68,MIA
52.1,52180,AGENT,830.335,2020.25,MIA
52.2,52180,AGENT,830.733,2019.83,MIA
52.3,52180,AGENT,831.149,2019.41,MIA
52.4,52180,AGENT,831.582,2019.0,MIA
52.5,52180,AGENT,832.03,2018.6,MIA
52.6,52180,AGENT,832.495,2018.2,MIA
52.7,52180,AGENT,832.973,2017.8,MIA
52.8,52180,AGENT,833.462,2017.41,MIA
52.9,52180,AGENT,833.959,2017.02,MIA
53.0,52180,AGENT,834.461,2016.64,MIA
53.1,52180,AGENT,834.967,2016.26,MIA
53.2,52180,AGENT,835.476,2015.89,MIA
53.3,52180,AGENT,835.988,2015.53,MIA
53.4,52180,AGENT,836.502,2015.17,MIA
53.5,52180,AGENT,837.018,2014.81,MIA
53.6,52180,AGENT,837.536,2014.45,MIA
53.7,52180,AGENT,838.055,2014.09,MIA
53.8,52180,AGENT,838.576,2013.74,MIA
53.9,52180,AGENT,839.097,2013.39,MIA
54.0,52180,AGENT,839.618,2013.03,MIA
54.1,52180,AGENT,840.141,2012.68,MIA
54.2,52180,AGENT,840.664,2012.33,MIA
54.3,52180,AGENT,841.187,2011.98,MIA
54.4,52180,AGENT,841.711,2011.62,MIA
54.5,52180,AGENT,842.235,2011.27,MIA
54.6,52180,AGENT,842.76,2010.91,MIA
54.7,52180,AGENT,843.284,2010.55,MIA
54.8,52180,AGENT,843.805,2010.2,MIA
54.9,52180,AGENT,844.326,2009.84,MIA
55.0,52180,AGENT,844.847,2009.48,MIA
55.1,52180,AGENT,845.368,2009.12,MIA
55.2,52180,AGENT,845.885,2008.76,MIA
55.3,52180,AGENT,846.396,2008.41,MIA
55.4,52180,AGENT,846.903,2008.05,MIA
55.5,52180,AGENT,847.402,2007.7,MIA
55.6,52180,AGENT,847.894,2007.36,MIA
55.7,52180,AGENT,848.378,2007.02,MIA
55.8,52180,AGENT,848.859,2006.68,MIA
55.9,52180,AGENT,849.342,2006.33,MIA
56.0,52180,AGENT,849.825,2005.99,MIA
56.1,52180,AGENT,850.303,2005.65,MIA
56.2,52180,AGENT,850.774,2005.31,MIA
56.3,52180,AGENT,851.239,2004.98,MIA
56.4,52180,AGENT,851.696,2004.65,MIA
56.5,52180,AGENT,852.146,2004.33,MIA
56.6,52180,AGENT,852.588,2004.01,MIA
56.7,52180,AGENT,853.023,2003.69,MIA
56.8,52180,AGENT,853.456,2003.37,MIA
56.9,52180,AGENT,853.888,2003.05,MIA
