TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,404.63,2350.23,MIA
110.1,52180,AGENT,403.51,2350.19,MIA
110.2,52180,AGENT,402.39,2350.14,MIA
110.3,52180,AGENT,401.27,2350.09,MIA
110.4,52180,AGENT,400.15,2350.04,MIA
110.5,52180,AGENT,399.03,2349.99,MIA
110.6,52180,AGENT,397.91,2349.94,MIA
110.7,52180,AGENT,396.79,2349.9,MIA
110.8,52180,AGENT,395.67,2349.85,MIA
110.9,52180,AGENT,394.55,2349.8,MIA
111.0,52180,AGENT,393.43,2349.75,MIA
111.1,52180,AGENT,392.31,2349.7,MIA
111.2,52180,AGENT,391.19,2349.65,MIA
111.3,52180,AGENT,390.07,2349.6,MIA
111.4,52180,AGENT,388.949,2349.56,MIA
111.5,52180,AGENT,387.829,2349.51,MIA
111.6,52180,AGENT,386.709,2349.46,MIA
111.7,52180,AGENT,385.589,2349.41,MIA
111.8,52180,AGENT,384.469,2349.36,MIA
111.9,52180,AGENT,383.349,2349.32,MIA
112.0,52180,AGENT,382.229,2349.27,MIA
112.1,52180,AGENT,381.109,2349.22,MIA
112.2,52180,AGENT,379.989,2349.17,MIA
112.3,52180,AGENT,378.869,2349.12,MIA
112.4,52180,AGENT,377.749,2349.08,MIA
112.5,52180,AGENT,376.629,2349.03,MIA
112.6,52180,AGENT,375.508,2348.98,MIA
112.7,52180,AGENT,374.388,2348.93,MIA
112.8,52180,AGENT,373.268,2348.89,MIA
112.9,52180,AGENT,372.148,2348.84,MIA
113.0,52180,AGENT,371.028,2348.79,MIA
113.1,52180,AGENT,369.908,2348.74,MIA
113.2,52180,AGENT,368.788,2348.7,MIA
113.3,52180,AGENT,367.668,2348.65,MIA
113.4,52180,AGENT,366.548,2348.6,MIA
113.5,52180,AGENT,365.427,2348.55,MIA
113.6,52180,AGENT,364.307,2348.51,MIA
113.7,52180,AGENT,363.187,2348.46,MIA
113.8,52180,AGENT,362.067,2348.41,MIA
113.9,52180,AGENT,360.947,2348.36,MIA
114.0,52180,AGENT,359.827,2348.32,MIA
114.1,52180,AGENT,358.707,2348.27,MIA
114.2,52180,AGENT,357.587,2348.22,MIA
114.3,52180,AGENT,356.467,2348.17,MIA
114.4,52180,AGENT,355.347,2348.12,MIA
114.5,52180,AGENT,354.227,2348.07,MIA
114.6,52180,AGENT,353.107,2348.03,MIA
114.7,52180,AGENT,351.987,2347.98,MIA
114.8,52180,AGENT,350.867,2347.93,MIA
114.9,52180,AGENT,349.747,2347.88,MIA
