TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6574.0,52180,AGENT,575.742,2923.32,MIA
6574.1,52180,AGENT,576.657,2923.36,MIA
6574.2,52180,AGENT,577.582,2923.41,MIA
6574.3,52180,AGENT,578.516,2923.45,MIA
6574.4,52180,AGENT,579.46,2923.5,MIA
6574.5,52180,AGENT,580.414,2923.54,MIA
6574.6,52180,AGENT,581.377,2923.58,MIA
6574.7,52180,AGENT,582.35,2923.63,MIA
6574.8,52180,AGENT,583.332,2923.67,MIA
6574.9,52180,AGENT,584.324,2923.71,MIA
6575.0,52180,AGENT,585.325,2923.75,MIA
6575.1,52180,AGENT,586.331,2923.79,MIA
6575.2,52180,AGENT,587.337,2923.83,MIA
6575.3,52180,AGENT,588.343,2923.87,MIA
6575.4,52180,AGENT,589.349,2923.91,MIA
6575.5,52180,AGENT,590.355,2923.95,MIA
6575.6,52180,AGENT,591.361,2923.99,MIA
6575.7,52180,AGENT,592.367,2924.02,MIA
6575.8,52180,AGENT,593.373,2924.06,MIA
6575.9,52180,AGENT,594.379,2924.1,MIA
6576.0,52180,AGENT,595.385,2924.13,MIA
6576.1,52180,AGENT,596.391,2924.17,MIA
6576.2,52180,AGENT,597.397,2924.2,MIA
6576.3,52180,AGENT,598.403,2924.24,MIA
6576.4,52180,AGENT,599.41,2924.27,MIA
6576.5,52180,AGENT,600.416,2924.3,MIA
6576.6,52180,AGENT,601.422,2924.34,MIA
6576.7,52180,AGENT,602.428,2924.37,MIA
6576.8,52180,AGENT,603.434,2924.4,MIA
6576.9,52180,AGENT,604.441,2924.43,MIA
6577.0,52180,AGENT,605.447,2924.46,MIA
6577.1,52180,AGENT,606.453,2924.5,MIA
6577.2,52180,AGENT,607.459,2924.53,MIA
6577.3,52180,AGENT,608.465,2924.56,MIA
6577.4,52180,AGENT,609.472,2924.59,MIA
6577.5,52180,AGENT,610.478,2924.62,MIA
6577.6,52180,AGENT,611.484,2924.65,MIA
6577.7,52180,AGENT,612.491,2924.68,MIA
6577.8,52180,AGENT,613.497,2924.71,MIA
6577.9,52180,AGENT,614.503,2924.74,MIA
6578.0,52180,AGENT,615.509,2924.77,MIA
6578.1,52180,AGENT,616.516,2924.8,MIA
6578.2,52180,AGENT,617.522,2924.83,MIA
6578.3,52180,AGENT,618.528,2924.86,MIA
6578.4,52180,AGENT,619.534,2924.88,MIA
6578.5,52180,AGENT,620.541,2924.91,MIA
6578.6,52180,AGENT,621.547,2924.94,MIA
6578.7,52180,AGENT,622.553,2924.97,MIA
6578.8,52180,AGENT,623.56,2925.0,MIA
6578.9,52180,AGENT,624.566,2925.03,MIA
