TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2629.8,1121.75,PIT
170.1,52180,AGENT,2629.29,1121.27,PIT
170.2,52180,AGENT,2628.77,1120.79,PIT
170.3,52180,AGENT,2628.26,1120.31,PIT
170.4,52180,AGENT,2627.74,1119.83,PIT
170.5,52180,AGENT,2627.23,1119.35,PIT
170.6,52180,AGENT,2626.71,1118.87,PIT
170.7,52180,AGENT,2626.2,1118.39,PIT
170.8,52180,AGENT,2625.68,1117.91,PIT
170.9,52180,AGENT,2625.17,1117.43,PIT
171.0,52180,AGENT,2624.65,1116.95,PIT
171.1,52180,AGENT,2624.14,1116.46,PIT
171.2,52180,AGENT,2623.63,1115.98,PIT
171.3,52180,AGENT,2623.11,1115.5,PIT
171.4,52180,AGENT,2622.6,1115.02,PIT
171.5,52180,AGENT,2622.08,1114.54,PIT
171.6,52180,AGENT,2621.57,1114.06,PIT
171.7,52180,AGENT,2621.06,1113.58,PIT
171.8,52180,AGENT,2620.54,1113.1,PIT
171.9,52180,AGENT,2620.03,1112.61,PIT
172.0,52180,AGENT,2619.51,1112.13,PIT
172.1,52180,AGENT,2619.0,1111.65,PIT
172.2,52180,AGENT,2618.48,1111.17,PIT
172.3,52180,AGENT,2617.97,1110.69,PIT
172.4,52180,AGENT,2617.45,1110.21,PIT
172.5,52180,AGENT,2616.94,1109.73,PIT
172.6,52180,AGENT,2616.42,1109.25,PIT
172.7,52180,AGENT,2615.9,1108.77,PIT
172.8,52180,AGENT,2615.39,1108.29,PIT
172.9,52180,AGENT,2614.87,1107.81,PIT
173.0,52180,AGENT,2614.36,1107.34,PIT
173.1,52180,AGENT,2613.84,1106.86,PIT
173.2,52180,AGENT,2613.32,1106.38,PIT
173.3,52180,AGENT,2612.81,1105.9,PIT
173.4,52180,AGENT,2612.29,1105.42,PIT
173.5,52180,AGENT,2611.77,1104.94,PIT
173.6,52180,AGENT,2611.26,1104.46,PIT
173.7,52180,AGENT,2610.74,1103.99,PIT
173.8,52180,AGENT,2610.22,1103.51,PIT
173.9,52180,AGENT,2609.7,1103.03,PIT
174.0,52180,AGENT,2609.19,1102.55,PIT
174.1,52180,AGENT,2608.67,1102.07,PIT
174.2,52180,AGENT,2608.15,1101.6,PIT
174.3,52180,AGENT,2607.63,1101.12,PIT
174.4,52180,AGENT,2607.12,1100.64,PIT
174.5,52180,AGENT,2606.6,1100.16,PIT
174.6,52180,AGENT,2606.08,1099.68,PIT
174.7,52180,AGENT,2605.57,1099.21,PIT
174.8,52180,AGENT,2605.05,1098.73,PIT
174.9,52180,AGENT,2604.53,1098.25,PIT
