TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,585.524,3690.05,MIA,523.9022091299412,0,0,9.0
16.1,52180,AGENT,585.882,3690.4,MIA,523.9022091299412,0,0,9.0
16.2,52180,AGENT,586.24,3690.75,MIA,523.9022091299412,0,0,9.0
16.3,52180,AGENT,586.598,3691.1,MIA,523.9022091299412,0,0,9.0
16.4,52180,AGENT,586.956,3691.45,MIA,523.9022091299412,0,0,9.0
16.5,52180,AGENT,587.314,3691.8,MIA,523.9022091299412,0,0,9.0
16.6,52180,AGENT,587.672,3692.14,MIA,523.9022091299412,0,0,9.0
16.7,52180,AGENT,588.031,3692.49,MIA,523.9022091299412,0,0,9.0
16.8,52180,AGENT,588.389,3692.84,MIA,523.9022091299412,0,0,9.0
16.9,52180,AGENT,588.748,3693.19,MIA,523.9022091299412,0,0,9.0
17.0,52180,AGENT,589.106,3693.54,MIA,523.9022091299412,0,0,9.0
17.1,52180,AGENT,589.465,3693.89,MIA,523.9022091299412,0,0,9.0
17.2,52180,AGENT,589.828,3694.24,MIA,523.9022091299412,0,0,9.0
17.3,52180,AGENT,590.194,3694.59,MIA,523.9022091299412,0,0,9.0
17.4,52180,AGENT,590.561,3694.95,MIA,523.9022091299412,0,0,9.0
17.5,52180,AGENT,590.928,3695.3,MIA,523.9022091299412,0,0,9.0
17.6,52180,AGENT,591.295,3695.65,MIA,523.9022091299412,0,0,9.0
17.7,52180,AGENT,591.662,3696.01,MIA,523.9022091299412,0,0,9.0
17.8,52180,AGENT,592.03,3696.36,MIA,523.9022091299412,0,0,9.0
17.9,52180,AGENT,592.397,3696.71,MIA,523.9022091299412,0,0,9.0
18.0,52180,AGENT,592.765,3697.06,MIA,523.9022091299412,0,0,9.0
18.1,52180,AGENT,593.134,3697.42,MIA,523.9022091299412,0,0,9.0
18.2,52180,AGENT,593.502,3697.77,MIA,523.9022091299412,0,0,9.0
18.3,52180,AGENT,593.87,3698.12,MIA,523.9022091299412,0,0,9.0
18.4,52180,AGENT,594.239,3698.47,MIA,523.9022091299412,0,0,9.0
18.5,52180,AGENT,594.608,3698.82,MIA,523.9022091299412,0,0,9.0
18.6,52180,AGENT,594.977,3699.17,MIA,523.9022091299412,0,0,9.0
18.7,52180,AGENT,595.346,3699.53,MIA,523.9022091299412,0,0,9.0
18.8,52180,AGENT,595.716,3699.88,MIA,523.9022091299412,0,0,9.0
18.9,52180,AGENT,596.085,3700.23,MIA,523.9022091299412,0,0,9.0
19.0,52180,AGENT,596.455,3700.58,MIA,523.9022091299412,0,0,9.0
19.1,52180,AGENT,596.824,3700.93,MIA,523.9022091299412,0,0,9.0
19.2,52180,AGENT,597.194,3701.28,MIA,523.9022091299412,0,0,9.0
19.3,52180,AGENT,597.564,3701.63,MIA,523.9022091299412,0,0,9.0
19.4,52180,AGENT,597.934,3701.98,MIA,523.9022091299412,0,0,9.0
19.5,52180,AGENT,598.304,3702.33,MIA,523.9022091299412,0,0,9.0
19.6,52180,AGENT,598.674,3702.68,MIA,523.9022091299412,0,0,9.0
19.7,52180,AGENT,599.044,3703.03,MIA,523.9022091299412,0,0,9.0
19.8,52180,AGENT,599.414,3703.38,MIA,523.9022091299412,0,0,9.0
19.9,52180,AGENT,599.785,3703.73,MIA,523.9022091299412,0,0,9.0
20.0,52180,AGENT,600.155,3704.08,MIA,523.9022091299412,0,0,9.0
20.1,52180,AGENT,600.525,3704.43,MIA,523.9022091299412,0,0,9.0
20.2,52180,AGENT,600.895,3704.78,MIA,523.9022091299412,0,0,9.0
20.3,52180,AGENT,601.266,3705.13,MIA,523.9022091299412,0,0,9.0
20.4,52180,AGENT,601.636,3705.48,MIA,523.9022091299412,0,0,9.0
20.5,52180,AGENT,602.007,3705.83,MIA,523.9022091299412,0,0,9.0
20.6,52180,AGENT,602.377,3706.18,MIA,523.9022091299412,0,0,9.0
20.7,52180,AGENT,602.748,3706.53,MIA,523.9022091299412,0,0,9.0
20.8,52180,AGENT,603.118,3706.88,MIA,523.9022091299412,0,0,9.0
20.9,52180,AGENT,603.488,3707.23,MIA,523.9022091299412,0,0,9.0
