TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-318.163,2559.98,MIA,-410.8643286160659,1,1,10.0
6.1,52180,AGENT,-319.073,2559.94,MIA,-410.8643286160659,1,1,10.0
6.2,52180,AGENT,-319.978,2559.89,MIA,-410.8643286160659,1,1,10.0
6.3,52180,AGENT,-320.882,2559.85,MIA,-410.8643286160659,1,1,10.0
6.4,52180,AGENT,-321.786,2559.8,MIA,-410.8643286160659,1,1,10.0
6.5,52180,AGENT,-322.689,2559.76,MIA,-410.8643286160659,1,1,10.0
6.6,52180,AGENT,-323.591,2559.71,MIA,-410.8643286160659,1,1,10.0
6.7,52180,AGENT,-324.493,2559.66,MIA,-410.8643286160659,1,1,10.0
6.8,52180,AGENT,-325.39,2559.61,MIA,-410.8643286160659,1,1,10.0
6.9,52180,AGENT,-326.279,2559.56,MIA,-410.8643286160659,1,1,10.0
7.0,52180,AGENT,-327.161,2559.52,MIA,-410.8643286160659,1,1,10.0
7.1,52180,AGENT,-328.033,2559.47,MIA,-410.8643286160659,1,1,10.0
7.2,52180,AGENT,-328.894,2559.42,MIA,-410.8643286160659,1,1,10.0
7.3,52180,AGENT,-329.745,2559.37,MIA,-410.8643286160659,1,1,10.0
7.4,52180,AGENT,-330.585,2559.32,MIA,-410.8643286160659,1,1,10.0
7.5,52180,AGENT,-331.414,2559.28,MIA,-410.8643286160659,1,1,10.0
7.6,52180,AGENT,-332.237,2559.24,MIA,-410.8643286160659,1,1,10.0
7.7,52180,AGENT,-333.058,2559.2,MIA,-410.8643286160659,1,1,10.0
7.8,52180,AGENT,-333.876,2559.16,MIA,-410.8643286160659,1,1,10.0
7.9,52180,AGENT,-334.692,2559.13,MIA,-410.8643286160659,1,1,10.0
8.0,52180,AGENT,-335.506,2559.1,MIA,-410.8643286160659,1,1,10.0
8.1,52180,AGENT,-336.319,2559.08,MIA,-410.8643286160659,1,1,10.0
8.2,52180,AGENT,-337.131,2559.08,MIA,-410.8643286160659,1,1,10.0
8.3,52180,AGENT,-337.942,2559.08,MIA,-410.8643286160659,1,1,10.0
8.4,52180,AGENT,-338.751,2559.1,MIA,-410.8643286160659,1,1,10.0
8.5,52180,AGENT,-339.557,2559.13,MIA,-410.8643286160659,1,1,10.0
8.6,52180,AGENT,-340.355,2559.18,MIA,-410.8643286160659,1,1,10.0
8.7,52180,AGENT,-341.141,2559.23,MIA,-410.8643286160659,1,1,10.0
8.8,52180,AGENT,-341.914,2559.3,MIA,-410.8643286160659,1,1,10.0
8.9,52180,AGENT,-342.674,2559.37,MIA,-410.8643286160659,1,1,10.0
9.0,52180,AGENT,-343.421,2559.46,MIA,-410.8643286160659,1,1,10.0
9.1,52180,AGENT,-344.156,2559.56,MIA,-410.8643286160659,1,1,10.0
9.2,52180,AGENT,-344.878,2559.68,MIA,-410.8643286160659,1,1,10.0
9.3,52180,AGENT,-345.591,2559.8,MIA,-410.8643286160659,1,1,10.0
9.4,52180,AGENT,-346.3,2559.95,MIA,-410.8643286160659,1,1,10.0
9.5,52180,AGENT,-347.002,2560.11,MIA,-410.8643286160659,1,1,10.0
9.6,52180,AGENT,-347.703,2560.28,MIA,-410.8643286160659,1,1,10.0
9.7,52180,AGENT,-348.406,2560.48,MIA,-410.8643286160659,1,1,10.0
9.8,52180,AGENT,-349.112,2560.7,MIA,-410.8643286160659,1,1,10.0
9.9,52180,AGENT,-349.818,2560.93,MIA,-410.8643286160659,1,1,10.0
10.0,52180,AGENT,-350.525,2561.18,MIA,-410.8643286160659,1,1,10.0
10.1,52180,AGENT,-351.23,2561.45,MIA,-410.8643286160659,1,1,10.0
10.2,52180,AGENT,-351.929,2561.72,MIA,-410.8643286160659,1,1,10.0
10.3,52180,AGENT,-352.627,2562.0,MIA,-410.8643286160659,1,1,10.0
10.4,52180,AGENT,-353.328,2562.3,MIA,-410.8643286160659,1,1,10.0
10.5,52180,AGENT,-354.028,2562.6,MIA,-410.8643286160659,1,1,10.0
10.6,52180,AGENT,-354.724,2562.9,MIA,-410.8643286160659,1,1,10.0
10.7,52180,AGENT,-355.417,2563.2,MIA,-410.8643286160659,1,1,10.0
10.8,52180,AGENT,-356.108,2563.51,MIA,-410.8643286160659,1,1,10.0
10.9,52180,AGENT,-356.792,2563.81,MIA,-410.8643286160659,1,1,10.0
