TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,107.416,3599.8,MIA
68.1,52180,AGENT,107.439,3599.08,MIA
68.2,52180,AGENT,107.464,3598.36,MIA
68.3,52180,AGENT,107.49,3597.63,MIA
68.4,52180,AGENT,107.518,3596.9,MIA
68.5,52180,AGENT,107.547,3596.16,MIA
68.6,52180,AGENT,107.578,3595.43,MIA
68.7,52180,AGENT,107.608,3594.71,MIA
68.8,52180,AGENT,107.64,3593.99,MIA
68.9,52180,AGENT,107.674,3593.25,MIA
69.0,52180,AGENT,107.71,3592.5,MIA
69.1,52180,AGENT,107.749,3591.74,MIA
69.2,52180,AGENT,107.788,3590.98,MIA
69.3,52180,AGENT,107.827,3590.22,MIA
69.4,52180,AGENT,107.866,3589.45,MIA
69.5,52180,AGENT,107.905,3588.7,MIA
69.6,52180,AGENT,107.943,3587.95,MIA
69.7,52180,AGENT,107.979,3587.21,MIA
69.8,52180,AGENT,108.014,3586.47,MIA
69.9,52180,AGENT,108.045,3585.74,MIA
70.0,52180,AGENT,108.07,3585.0,MIA
70.1,52180,AGENT,108.089,3584.27,MIA
70.2,52180,AGENT,108.098,3583.54,MIA
70.3,52180,AGENT,108.097,3582.81,MIA
70.4,52180,AGENT,108.086,3582.1,MIA
70.5,52180,AGENT,108.066,3581.4,MIA
70.6,52180,AGENT,108.04,3580.71,MIA
70.7,52180,AGENT,108.007,3580.05,MIA
70.8,52180,AGENT,107.964,3579.4,MIA
70.9,52180,AGENT,107.904,3578.76,MIA
71.0,52180,AGENT,107.828,3578.15,MIA
71.1,52180,AGENT,107.736,3577.55,MIA
71.2,52180,AGENT,107.626,3576.98,MIA
71.3,52180,AGENT,107.5,3576.42,MIA
71.4,52180,AGENT,107.357,3575.89,MIA
71.5,52180,AGENT,107.192,3575.37,MIA
71.6,52180,AGENT,107.002,3574.88,MIA
71.7,52180,AGENT,106.788,3574.41,MIA
71.8,52180,AGENT,106.546,3573.97,MIA
71.9,52180,AGENT,106.274,3573.54,MIA
72.0,52180,AGENT,105.973,3573.14,MIA
72.1,52180,AGENT,105.644,3572.77,MIA
72.2,52180,AGENT,105.291,3572.41,MIA
72.3,52180,AGENT,104.914,3572.08,MIA
72.4,52180,AGENT,104.514,3571.77,MIA
72.5,52180,AGENT,104.095,3571.49,MIA
72.6,52180,AGENT,103.656,3571.22,MIA
72.7,52180,AGENT,103.199,3570.98,MIA
72.8,52180,AGENT,102.726,3570.76,MIA
72.9,52180,AGENT,102.237,3570.55,MIA
